Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-05-13 15:16:00,29.66,27.51,6.88,7.96,69.83,8.72,0.0,820.277,821.0
2022-05-13 15:17:00,29.45,27.97,3.938,5.05,58.0,14.19,0.0,820.216,815.0
2022-05-13 15:18:00,29.71,27.78,3.153,4.36,10.81,23.24,0.0,820.27,806.0
2022-05-13 15:19:00,30.14,26.07,3.737,5.08,33.11,19.69,0.0,820.23,804.0
2022-05-13 15:20:00,30.25,25.97,3.645,5.53,44.12,20.75,0.0,820.27,792.6
2022-05-13 15:21:00,30.3,26.95,5.838,8.53,61.73,11.75,0.0,820.29,787.9
2022-05-13 15:22:00,30.34,27.07,6.705,9.82,59.02,12.97,0.0,820.263,781.2
2022-05-13 15:23:00,30.19,27.13,6.49,7.3,65.45,13.51,0.0,820.304,784.4
2022-05-13 15:24:00,29.82,27.28,4.685,5.67,60.18,16.9,0.0,820.176,785.4
2022-05-13 15:25:00,29.67,27.81,7.365,11.29,67.29,16.24,0.0,820.23,791.0
2022-05-13 15:26:00,29.76,28.15,4.88,8.55,48.74,26.38,0.0,820.223,781.3
2022-05-13 15:27:00,30.0,28.06,4.557,7.17,57.39,22.98,0.0,820.196,775.5
2022-05-13 15:28:00,30.22,27.57,5.98,7.72,55.48,22.13,0.0,820.203,780.5
2022-05-13 15:29:00,30.16,27.34,6.105,8.03,55.64,10.63,0.0,820.034,788.7
2022-05-13 15:30:00,29.87,27.74,6.157,8.59,65.79,16.47,0.0,820.027,794.3
2022-05-13 15:31:00,29.89,27.57,7.155,8.8,50.5,6.498,0.0,820.047,795.1
2022-05-13 15:32:00,29.91,27.4,6.35,7.78,56.46,10.97,0.0,820.047,793.5
2022-05-13 15:33:00,29.96,27.16,6.187,7.21,59.75,20.11,0.0,820.013,784.9
2022-05-13 15:34:00,30.08,26.47,5.373,8.02,56.44,11.99,0.0,820.027,775.0
2022-05-13 15:35:00,30.03,26.25,6.037,7.49,51.01,5.799,0.0,819.959,773.3
2022-05-13 15:36:00,29.83,26.48,4.483,5.65,22.68,19.77,0.0,819.986,770.3
2022-05-13 15:37:00,29.83,27.03,6.002,9.47,34.96,8.85,0.0,819.946,764.6
2022-05-13 15:38:00,30.02,27.19,6.093,7.11,60.84,17.61,0.0,819.926,752.3
2022-05-13 15:39:00,30.12,27.34,4.167,5.66,62.54,11.48,0.0,820.013,744.1
2022-05-13 15:40:00,30.03,27.56,5.28,7.1,73.18,7.425,0.0,819.926,732.2
2022-05-13 15:41:00,29.96,27.93,4.96,8.14,58.25,20.16,0.0,819.993,729.6
2022-05-13 15:42:00,30.05,27.68,7.465,8.47,40.16,6.308,0.0,819.986,748.7
2022-05-13 15:43:00,29.66,28.02,5.717,7.13,44.01,7.182,0.0,820.047,762.4
2022-05-13 15:44:00,29.37,28.63,2.663,3.22,80.8,26.78,0.0,820.02,756.6
2022-05-13 15:45:00,29.59,28.17,4.227,5.84,65.98,9.58,0.0,820.047,753.1
2022-05-13 15:46:00,29.77,27.7,5.118,7.97,36.81,24.85,0.0,820.088,748.3
2022-05-13 15:47:00,30.03,27.55,4.235,6.36,30.31,11.67,0.0,820.047,755.5
2022-05-13 15:48:00,30.08,27.51,5.397,7.9,27.14,14.66,0.0,820.081,755.8
2022-05-13 15:49:00,29.88,28.01,5.017,6.91,41.01,21.62,0.0,820.034,747.0
2022-05-13 15:50:00,29.9,28.17,6.473,10.85,68.67,8.3,0.0,820.122,740.5
2022-05-13 15:51:00,29.86,28.19,5.5,7.09,57.48,7.99,0.0,819.973,732.8
2022-05-13 15:52:00,29.62,28.55,4.475,7.77,65.81,19.92,0.0,819.98,730.7
2022-05-13 15:53:00,29.55,28.69,6.962,8.51,50.99,18.7,0.0,820.034,723.4
2022-05-13 15:54:00,29.53,28.87,4.687,6.32,57.4,12.13,0.0,820.061,718.6
2022-05-13 15:55:00,29.52,28.66,8.4,9.56,43.72,11.42,0.0,820.108,720.5
2022-05-13 15:56:00,29.31,29.2,6.458,8.19,46.51,7.247,0.0,820.169,722.5
2022-05-13 15:57:00,29.23,29.59,4.512,8.17,55.55,33.81,0.0,820.209,715.2
2022-05-13 15:58:00,29.39,29.27,5.975,7.6,43.97,20.27,0.0,820.169,713.2
2022-05-13 15:59:00,29.4,29.3,6.35,9.35,42.91,10.31,0.0,820.169,720.4
2022-05-13 16:00:00,29.18,29.26,6.262,7.69,41.83,4.598,0.0,820.142,726.3
2022-05-13 16:01:00,29.12,29.86,6.372,9.22,38.31,10.95,0.0,820.142,726.6
2022-05-13 16:02:00,29.14,30.14,4.838,6.55,29.72,15.75,0.0,820.203,730.3
2022-05-13 16:03:00,29.08,29.9,6.067,9.18,40.13,12.16,0.0,820.108,724.3
2022-05-13 16:04:00,29.1,30.09,5.873,8.02,61.34,17.4,0.0,820.189,718.2
2022-05-13 16:05:00,29.09,30.23,4.93,7.72,52.52,14.27,0.0,820.148,701.4
2022-05-13 16:06:00,29.12,30.16,4.835,7.24,30.34,10.43,0.0,820.209,700.7
2022-05-13 16:07:00,29.27,29.97,6.982,9.5,44.99,7.593,0.0,820.196,702.2
2022-05-13 16:08:00,29.08,30.5,5.818,7.69,7.548,21.01,0.0,820.216,700.7
2022-05-13 16:09:00,29.02,30.58,6.198,9.01,29.84,6.741,0.0,820.257,686.8
2022-05-13 16:10:00,29.21,29.92,8.0,10.81,34.82,9.55,0.0,820.257,689.3
2022-05-13 16:11:00,29.06,30.25,5.095,7.37,35.71,18.28,0.0,820.27,682.6
2022-05-13 16:12:00,28.99,30.38,6.562,8.13,58.05,11.52,0.0,820.23,681.9
2022-05-13 16:13:00,29.03,30.46,4.39,8.02,50.48,19.74,0.0,820.23,681.6
2022-05-13 16:14:00,28.92,30.64,4.12,6.13,34.01,18.11,0.0,820.182,679.3
2022-05-13 16:15:00,29.15,30.66,3.405,6.49,34.17,19.18,0.0,820.236,674.8
2022-05-13 16:16:00,29.55,30.41,7.408,9.16,51.72,8.42,0.0,820.176,682.2
2022-05-13 16:17:00,29.46,30.24,7.005,8.56,46.6,10.07,0.0,820.155,672.2
2022-05-13 16:18:00,29.12,30.7,6.807,9.38,48.26,12.3,0.0,820.29,663.3
2022-05-13 16:19:00,29.0,30.74,8.39,10.25,37.99,8.94,0.0,820.284,662.0
2022-05-13 16:20:00,28.77,30.61,7.277,8.3,23.26,20.87,0.0,820.311,654.0
2022-05-13 16:21:00,28.64,31.35,5.643,7.05,54.65,14.09,0.0,820.29,639.7
2022-05-13 16:22:00,28.75,31.64,5.423,9.09,47.48,32.53,0.0,820.358,628.9
2022-05-13 16:23:00,28.87,31.35,6.642,8.24,32.0,15.59,0.0,820.263,617.4
2022-05-13 16:24:00,29.02,31.21,7.025,8.39,28.32,22.28,0.0,820.297,620.9
2022-05-13 16:25:00,28.78,31.12,5.323,5.97,50.31,17.71,0.0,820.284,615.9
2022-05-13 16:26:00,28.73,31.0,4.173,7.37,51.44,26.08,0.0,820.29,618.7
2022-05-13 16:27:00,28.8,30.7,4.468,7.06,31.82,14.08,0.0,820.304,619.6
2022-05-13 16:28:00,29.09,30.25,9.58,11.93,23.19,15.33,0.0,820.257,616.4
2022-05-13 16:29:00,28.82,30.48,6.198,8.17,43.51,5.964,0.0,820.378,608.8
2022-05-13 16:30:00,28.54,30.86,5.888,8.35,36.02,18.67,0.0,820.284,605.6
2022-05-13 16:31:00,28.31,31.32,7.405,10.85,42.0,7.482,0.0,820.344,601.9
2022-05-13 16:32:00,28.43,31.66,7.598,9.02,25.69,13.12,0.0,820.29,601.0
2022-05-13 16:33:00,28.33,32.05,5.997,9.32,21.55,19.01,0.0,820.344,594.8
2022-05-13 16:34:00,28.27,32.34,6.502,8.23,10.21,14.63,0.0,820.304,595.7
2022-05-13 16:35:00,28.3,32.57,8.49,10.31,35.99,7.871,0.0,820.365,597.0
2022-05-13 16:36:00,28.06,32.93,4.787,6.94,28.37,19.35,0.0,820.324,584.7
2022-05-13 16:37:00,28.06,32.86,8.09,11.14,33.44,16.37,0.0,820.284,584.7
2022-05-13 16:38:00,28.02,32.26,6.348,7.88,27.75,11.17,0.0,820.405,586.6
2022-05-13 16:39:00,28.02,32.67,6.407,12.31,27.45,25.49,0.0,820.358,579.5
2022-05-13 16:40:00,28.13,33.02,6.403,10.35,23.06,17.74,0.0,820.398,571.4
2022-05-13 16:41:00,28.13,33.46,7.373,8.67,43.99,7.978,0.0,820.365,561.6
2022-05-13 16:42:00,28.03,33.63,7.342,11.28,64.34,8.84,0.0,820.338,560.5
2022-05-13 16:43:00,28.01,33.51,6.287,10.52,25.85,17.19,0.0,820.358,562.3
2022-05-13 16:44:00,28.02,33.27,8.74,12.22,39.71,8.41,0.0,820.331,556.2
2022-05-13 16:45:00,27.91,33.9,8.28,10.91,43.66,13.21,0.0,820.358,550.4
2022-05-13 16:46:00,27.81,34.21,8.53,10.03,40.66,6.872,0.0,820.338,553.3
2022-05-13 16:47:00,27.78,34.38,5.882,8.6,57.06,12.68,0.0,820.453,550.6
2022-05-13 16:48:00,27.87,34.43,7.12,10.54,29.13,17.15,0.0,820.385,541.8
2022-05-13 16:49:00,27.88,34.21,9.85,11.85,30.03,6.797,0.0,820.5,539.3
2022-05-13 16:50:00,27.64,34.74,7.338,9.1,65.17,6.359,0.0,820.392,534.8
2022-05-13 16:51:00,27.61,34.98,5.287,7.89,58.41,22.9,0.0,820.459,527.9
2022-05-13 16:52:00,27.62,35.15,7.747,10.9,64.5,5.251,0.0,820.453,525.7
2022-05-13 16:53:00,27.61,35.22,6.173,9.56,46.54,12.74,0.0,820.5,527.2
2022-05-13 16:54:00,27.49,35.5,6.113,8.63,32.35,17.68,0.0,820.52,521.4
2022-05-13 16:55:00,27.51,35.59,7.552,10.16,52.66,10.89,0.0,820.5,513.3
2022-05-13 16:56:00,27.48,35.69,6.275,10.11,29.39,12.48,0.0,820.574,512.8
2022-05-13 16:57:00,27.3,36.14,6.922,10.24,33.5,15.61,0.0,820.52,510.4
2022-05-13 16:58:00,27.09,36.72,5.102,8.43,46.59,17.38,0.0,820.513,508.8
2022-05-13 16:59:00,27.11,36.77,4.055,6.22,20.25,26.96,0.0,820.453,500.4
2022-05-13 17:00:00,27.32,36.59,8.37,11.55,45.47,7.84,0.0,820.54,494.6
2022-05-13 17:01:00,27.26,36.55,7.313,10.34,50.63,15.28,0.0,820.567,491.7
2022-05-13 17:02:00,27.23,36.68,8.79,13.78,56.47,11.43,0.0,820.507,486.9
2022-05-13 17:03:00,27.13,36.77,8.36,11.33,46.72,16.25,0.0,820.54,479.7
2022-05-13 17:04:00,27.01,36.98,8.84,11.9,50.81,7.71,0.0,820.419,478.1
2022-05-13 17:05:00,26.86,37.35,8.29,10.47,52.0,3.055,0.0,820.554,477.1
2022-05-13 17:06:00,26.83,37.61,6.792,10.32,56.83,6.718,0.0,820.493,471.8
2022-05-13 17:07:00,26.87,37.6,6.87,10.26,50.28,12.68,0.0,820.594,462.7
2022-05-13 17:08:00,26.94,37.4,8.06,12.22,33.01,10.91,0.0,820.567,456.7
2022-05-13 17:09:00,26.81,37.27,7.782,10.36,52.67,9.16,0.0,820.581,452.9
2022-05-13 17:10:00,26.68,37.45,6.73,12.41,56.34,7.99,0.0,820.547,444.8
2022-05-13 17:11:00,26.72,37.59,6.462,8.05,41.68,10.16,0.0,820.554,444.2
2022-05-13 17:12:00,26.87,37.67,6.363,9.01,30.45,30.59,0.0,820.621,436.8
2022-05-13 17:13:00,26.88,37.87,5.973,9.95,63.82,17.64,0.0,820.588,433.2
2022-05-13 17:14:00,26.91,37.76,7.437,10.21,52.8,16.49,0.0,820.594,437.8
2022-05-13 17:15:00,26.71,38.03,6.953,11.74,65.21,9.6,0.0,820.453,436.0
2022-05-13 17:16:00,26.5,38.37,5.413,8.22,65.1,13.13,0.0,820.567,433.9
2022-05-13 17:17:00,26.62,38.35,5.28,7.23,53.45,18.73,0.0,820.493,431.1
2022-05-13 17:18:00,26.86,38.11,6.425,10.0,43.69,9.31,0.0,820.513,428.1
2022-05-13 17:19:00,27.02,37.86,7.763,9.83,55.04,16.11,0.0,820.554,425.2
2022-05-13 17:20:00,27.02,37.57,6.162,9.8,50.23,13.41,0.0,820.594,419.8
2022-05-13 17:21:00,26.87,37.56,7.392,8.7,51.83,10.25,0.0,820.554,418.2
2022-05-13 17:22:00,26.65,37.89,7.288,10.44,33.92,19.68,0.0,820.561,419.3
2022-05-13 17:23:00,26.46,37.84,6.938,9.44,42.34,7.586,0.0,820.581,417.0
2022-05-13 17:24:00,26.28,37.74,7.602,9.6,39.74,14.55,0.0,820.594,415.0
2022-05-13 17:25:00,26.26,37.45,7.417,9.0,34.83,15.6,0.0,820.601,408.9
2022-05-13 17:26:00,26.15,37.7,6.517,8.9,35.47,8.83,0.0,820.547,406.1
2022-05-13 17:27:00,26.13,38.09,6.397,9.92,43.04,14.16,0.0,820.473,402.5
2022-05-13 17:28:00,26.26,38.57,6.258,8.87,39.19,18.89,0.0,820.547,398.7
2022-05-13 17:29:00,26.13,38.82,5.438,7.09,54.37,16.36,0.0,820.48,391.8
2022-05-13 17:30:00,26.28,38.69,4.643,6.55,60.85,12.71,0.0,820.52,388.1
2022-05-13 17:31:00,26.53,38.36,5.067,7.95,54.89,17.92,0.0,820.459,384.3
2022-05-13 17:32:00,26.67,37.58,7.795,9.07,38.0,4.726,0.0,820.588,380.6
2022-05-13 17:33:00,26.49,37.45,5.17,6.83,55.49,10.05,0.0,820.561,375.7
2022-05-13 17:34:00,26.44,37.68,4.29,7.37,51.11,15.65,0.0,820.547,366.2
2022-05-13 17:35:00,26.53,37.65,4.725,7.53,66.82,8.99,0.0,820.52,361.8
2022-05-13 17:36:00,26.61,37.67,6.248,8.14,60.13,14.36,0.0,820.54,358.0
2022-05-13 17:37:00,26.45,37.89,4.838,6.75,56.68,18.84,0.0,820.642,356.6
2022-05-13 17:38:00,26.29,38.06,6.378,8.66,59.66,3.144,0.0,820.621,350.9
2022-05-13 17:39:00,26.08,38.2,5.302,7.22,64.67,9.16,0.0,820.682,344.2
2022-05-13 17:40:00,26.06,38.45,8.09,12.13,59.71,11.43,0.0,820.662,340.5
2022-05-13 17:41:00,26.01,38.68,6.26,9.8,58.13,11.3,0.0,820.756,333.3
2022-05-13 17:42:00,25.84,38.56,6.842,9.13,56.04,16.84,0.0,820.743,328.1
2022-05-13 17:43:00,25.79,38.8,7.833,10.0,58.65,9.6,0.0,820.777,319.2
2022-05-13 17:44:00,25.83,38.8,6.3,7.3,39.25,15.48,0.0,820.81,311.6
2022-05-13 17:45:00,25.68,38.47,6.805,7.94,39.5,10.24,0.0,820.838,307.2
2022-05-13 17:46:00,25.76,37.99,7.42,8.87,40.83,3.89,0.0,820.905,304.3
2022-05-13 17:47:00,25.57,37.93,8.72,9.3,45.43,16.38,0.0,820.858,299.3
2022-05-13 17:48:00,25.63,38.22,7.233,9.72,48.46,10.56,0.0,820.973,292.8
2022-05-13 17:49:00,25.46,38.43,5.338,6.38,41.13,13.18,0.0,820.963,291.9
2022-05-13 17:50:00,25.52,38.44,5.353,6.88,48.26,22.19,0.0,820.994,289.3
2022-05-13 17:51:00,25.56,37.53,6.31,8.69,47.82,7.289,0.0,820.935,284.4
2022-05-13 17:52:00,25.58,36.97,7.287,9.99,46.01,6.607,0.0,820.996,281.8
2022-05-13 17:53:00,25.56,36.27,8.05,8.86,39.66,6.181,0.0,821.064,279.1
2022-05-13 17:54:00,25.45,36.01,6.165,6.91,40.56,10.36,0.0,821.024,278.7
2022-05-13 17:55:00,25.56,35.76,7.22,9.91,27.53,19.23,0.0,821.119,276.4
2022-05-13 17:56:00,25.5,35.23,6.568,9.5,40.04,9.92,0.0,821.072,273.7
2022-05-13 17:57:00,25.64,35.83,6.362,8.5,44.84,6.642,0.0,821.16,270.5
2022-05-13 17:58:00,25.62,35.97,6.05,9.03,24.92,19.98,0.0,821.093,267.3
2022-05-13 17:59:00,25.74,36.49,5.46,6.72,29.52,29.1,0.0,821.201,267.3
2022-05-13 18:00:00,25.62,36.89,5.585,9.11,19.5,11.05,0.0,821.181,266.0
2022-05-13 18:01:00,25.71,37.26,4.903,7.03,23.74,13.97,0.0,821.148,263.6
2022-05-13 18:02:00,25.67,36.55,6.492,8.98,30.67,9.16,0.0,821.256,262.6
2022-05-13 18:03:00,25.68,36.36,5.797,8.15,38.33,6.153,0.0,821.296,258.1
2022-05-13 18:04:00,25.5,36.08,5.027,7.88,38.6,26.59,0.0,821.27,255.6
2022-05-13 18:05:00,25.56,35.77,5.04,7.49,19.44,18.23,0.0,821.263,257.0
2022-05-13 18:06:00,25.59,36.38,6.045,7.31,18.68,12.52,0.0,821.276,253.7
2022-05-13 18:07:00,25.66,36.02,7.383,9.42,38.84,4.774,0.0,821.276,250.1
2022-05-13 18:08:00,25.65,35.44,6.395,9.76,40.45,13.5,0.0,821.256,248.3
2022-05-13 18:09:00,25.49,35.1,7.252,8.04,31.83,4.297,0.0,821.277,244.8
2022-05-13 18:10:00,25.47,35.67,5.175,7.13,16.82,9.39,0.0,821.27,238.9
2022-05-13 18:11:00,25.46,35.92,5.663,7.17,35.57,11.74,0.0,821.256,233.9
2022-05-13 18:12:00,25.64,35.59,4.427,7.36,41.64,20.67,0.0,821.209,229.9
2022-05-13 18:13:00,25.68,35.24,5.445,8.94,53.28,12.66,0.0,821.277,223.9
2022-05-13 18:14:00,25.72,35.75,5.178,5.89,49.17,19.58,0.0,821.216,222.0
2022-05-13 18:15:00,25.49,36.2,5.105,6.17,51.33,17.43,0.0,821.31,218.9
2022-05-13 18:16:00,25.64,36.54,5.493,7.47,33.67,14.37,0.0,821.277,215.9
2022-05-13 18:17:00,25.53,36.5,5.393,8.27,31.28,16.38,0.0,821.304,212.5
2022-05-13 18:18:00,25.59,36.82,7.06,9.19,47.01,8.2,0.0,821.358,202.6
2022-05-13 18:19:00,25.46,36.74,4.208,5.01,53.45,22.06,0.0,821.364,209.9
2022-05-13 18:20:00,25.46,36.62,5.578,7.84,49.08,10.92,0.0,821.439,205.5
2022-05-13 18:21:00,25.4,36.92,4.272,5.24,42.46,14.43,0.0,821.378,195.8
2022-05-13 18:22:00,25.41,37.58,4.357,6.81,50.45,18.97,0.0,821.466,181.0
2022-05-13 18:23:00,25.31,37.93,5.573,7.26,43.64,25.07,0.0,821.446,161.5
2022-05-13 18:24:00,25.35,38.28,5.5,9.01,41.05,22.12,0.0,821.506,165.0
2022-05-13 18:25:00,25.23,38.47,6.835,8.7,44.2,7.503,0.0,821.432,127.3
2022-05-13 18:26:00,25.16,38.77,6.21,8.14,44.28,14.77,0.0,821.473,150.9
2022-05-13 18:27:00,25.03,38.73,7.003,11.45,43.23,28.29,0.0,821.567,158.0
2022-05-13 18:28:00,25.01,38.44,5.382,8.5,40.18,11.06,0.0,821.52,151.8
2022-05-13 18:29:00,25.09,38.09,5.188,6.64,40.34,6.521,0.0,821.588,144.7
2022-05-13 18:30:00,25.05,37.94,4.937,7.98,29.98,24.37,0.0,821.54,141.0
2022-05-13 18:31:00,25.03,37.85,5.91,9.67,39.32,9.51,0.0,821.594,137.7
2022-05-13 18:32:00,24.97,38.05,6.02,7.11,36.69,13.86,0.0,821.567,134.1
2022-05-13 18:33:00,24.9,38.17,7.042,8.48,29.58,11.78,0.0,821.567,127.7
2022-05-13 18:34:00,24.77,38.41,5.435,6.81,37.98,7.849,0.0,821.628,125.3
2022-05-13 18:35:00,24.77,38.5,5.653,6.89,29.66,18.83,0.0,821.614,122.5
2022-05-13 18:36:00,24.78,38.48,5.337,7.59,33.4,11.37,0.0,821.668,120.0
2022-05-13 18:37:00,24.81,38.61,4.942,5.97,37.83,7.488,0.0,821.601,117.0
2022-05-13 18:38:00,24.8,38.57,5.108,7.25,30.35,7.514,0.0,821.642,112.6
2022-05-13 18:39:00,24.86,38.57,3.678,5.32,31.31,6.335,0.0,821.581,107.1
2022-05-13 18:40:00,24.9,38.56,3.763,6.66,39.9,13.13,0.0,821.601,101.7
2022-05-13 18:41:00,24.93,38.65,4.343,6.33,44.51,5.249,0.0,821.554,96.3
2022-05-13 18:42:00,24.96,38.6,4.388,6.03,55.18,13.26,0.0,821.554,92.4
2022-05-13 18:43:00,24.93,38.64,5.645,6.4,33.51,12.86,0.0,821.614,89.5
2022-05-13 18:44:00,24.88,38.76,4.61,5.61,48.96,12.32,0.0,821.628,84.4
2022-05-13 18:45:00,24.91,38.88,5.31,6.73,56.65,8.4,0.0,821.655,79.07
2022-05-13 18:46:00,24.86,38.79,4.277,6.05,52.71,11.81,0.0,821.655,72.96
2022-05-13 18:47:00,24.86,38.74,3.375,5.42,24.7,16.39,0.0,821.756,58.48
2022-05-13 18:48:00,24.92,38.67,3.477,5.06,54.67,12.47,0.0,821.709,54.86
2022-05-13 18:49:00,24.93,38.78,3.343,5.05,42.73,21.65,0.0,821.736,46.84
2022-05-13 18:50:00,24.92,38.78,4.053,6.45,50.04,14.88,0.0,821.75,40.34
2022-05-13 18:51:00,24.91,38.77,4.692,5.62,47.52,10.81,0.0,821.831,43.66
2022-05-13 18:52:00,24.86,38.82,5.242,7.81,44.99,4.433,0.0,821.837,44.53
2022-05-13 18:53:00,24.73,38.86,5.515,6.88,44.91,16.36,0.0,821.898,43.26
2022-05-13 18:54:00,24.62,39.03,3.49,4.89,61.56,14.25,0.0,821.898,41.11
2022-05-13 18:55:00,24.61,38.95,2.228,3.87,50.93,14.66,0.0,821.891,41.21
2022-05-13 18:56:00,24.65,38.92,2.143,3.95,70.25,33.69,0.0,821.918,40.81
2022-05-13 18:57:00,24.76,38.68,4.095,4.94,37.64,16.06,0.0,821.885,41.31
2022-05-13 18:58:00,24.79,38.56,4.743,5.27,48.67,2.624,0.0,821.912,41.61
2022-05-13 18:59:00,24.75,38.62,4.258,6.02,46.47,18.53,0.0,821.952,41.34
2022-05-13 19:00:00,24.7,38.51,3.705,6.08,56.62,13.4,0.0,822.033,40.67
2022-05-13 19:01:00,24.71,38.41,4.523,6.27,52.69,15.41,0.0,821.946,39.4
2022-05-13 19:02:00,24.71,38.36,5.655,8.09,56.98,12.66,0.0,821.952,37.76
2022-05-13 19:03:00,24.67,38.17,5.793,6.91,47.23,12.15,0.0,821.905,36.35
2022-05-13 19:04:00,24.56,38.06,5.645,7.77,61.49,10.72,0.0,821.905,34.81
2022-05-13 19:05:00,24.43,38.14,6.355,8.09,56.15,6.458,0.0,821.993,33.13
2022-05-13 19:06:00,24.45,38.32,5.732,7.77,55.82,7.922,0.0,821.972,31.85
2022-05-13 19:07:00,24.39,38.55,4.683,6.27,53.98,16.64,0.0,822.013,30.55
2022-05-13 19:08:00,24.4,38.51,6.055,8.5,42.16,11.72,0.0,822.02,30.21
2022-05-13 19:09:00,24.41,38.47,5.728,6.97,44.03,11.42,0.0,822.0,30.14
2022-05-13 19:10:00,24.38,38.59,4.358,5.04,43.86,18.43,0.0,821.993,29.14
2022-05-13 19:11:00,24.33,38.69,4.398,5.68,42.85,7.748,0.0,821.993,28.77
2022-05-13 19:12:00,24.28,38.69,3.77,4.86,59.11,10.92,0.0,822.027,28.1
2022-05-13 19:13:00,24.27,38.62,7.392,9.55,61.5,6.21,0.0,821.979,27.26
2022-05-13 19:14:00,24.22,38.41,5.365,7.65,65.33,7.949,0.0,821.972,26.59
2022-05-13 19:15:00,24.2,38.45,4.03,4.71,69.86,7.958,0.0,821.885,25.75
2022-05-13 19:16:00,24.17,38.52,3.892,5.89,49.52,15.75,0.0,821.966,24.38
2022-05-13 19:17:00,24.14,38.53,4.278,6.1,49.47,8.92,0.0,821.946,22.94
2022-05-13 19:18:00,24.14,38.38,3.525,4.6,35.43,13.66,0.0,821.885,20.92
2022-05-13 19:19:00,24.15,38.48,3.84,6.01,62.29,15.04,0.0,821.966,18.51
2022-05-13 19:20:00,24.17,38.64,3.817,4.93,60.01,18.47,0.0,821.939,16.1
2022-05-13 19:21:00,24.15,38.77,2.813,4.97,39.84,52.35,0.0,821.986,13.68
2022-05-13 19:22:00,24.15,38.88,3.738,5.14,15.97,8.35,0.0,821.891,11.74
2022-05-13 19:23:00,24.13,39.1,3.645,4.72,7.138,12.3,0.0,821.932,10.03
2022-05-13 19:24:00,24.05,39.12,4.245,5.84,21.68,15.89,0.0,821.885,8.68
2022-05-13 19:25:00,23.98,39.32,3.537,4.88,26.3,31.93,0.0,821.885,7.31
2022-05-13 19:26:00,23.92,39.56,3.33,4.28,31.99,16.1,0.0,821.844,6.103
2022-05-13 19:27:00,23.89,39.64,2.702,3.19,15.83,8.86,0.0,821.729,5.03
2022-05-13 19:28:00,23.87,39.76,2.838,4.08,7.292,16.25,0.0,821.723,4.024
2022-05-13 19:29:00,23.84,40.02,3.46,4.31,356.0,6.165,0.0,821.642,3.118
2022-05-13 19:30:00,23.76,40.3,3.505,4.53,344.3,6.392,0.0,821.668,2.448
2022-05-13 19:31:00,23.69,40.57,3.045,4.15,345.9,15.49,0.0,821.588,1.878
2022-05-13 19:32:00,23.63,40.79,4.818,5.51,355.3,6.124,0.0,821.513,1.744
2022-05-13 19:33:00,23.58,40.93,4.66,6.98,340.8,12.34,0.0,821.479,1.61
2022-05-13 19:34:00,23.49,41.02,4.928,6.29,348.8,6.411,0.0,821.452,1.207
2022-05-13 19:35:00,23.41,41.09,3.537,4.88,3.001,9.0,0.0,821.405,1.174
2022-05-13 19:36:00,23.39,41.15,2.672,3.46,344.3,12.3,0.0,821.459,0.805
2022-05-13 19:37:00,23.37,41.14,2.403,3.37,2.09,14.76,0.0,821.452,0.704
2022-05-13 19:38:00,23.34,41.09,3.675,4.67,7.282,11.74,0.0,821.439,0.067
2022-05-13 19:39:00,23.34,40.69,2.677,3.22,355.2,4.297,0.0,821.486,-0.402
2022-05-13 19:40:00,23.33,40.7,2.607,3.2,17.07,22.98,0.0,821.351,-0.335
2022-05-13 19:41:00,23.37,40.65,2.188,2.72,32.75,18.09,0.0,821.31,-0.436
2022-05-13 19:42:00,23.39,40.41,3.327,4.16,50.6,13.76,0.0,821.31,-1.039
2022-05-13 19:43:00,23.37,40.17,2.873,3.29,101.1,17.94,0.0,821.338,-1.207
2022-05-13 19:44:00,23.42,40.38,3.858,4.11,127.5,8.88,0.0,821.385,-1.61
2022-05-13 19:45:00,23.41,40.17,2.823,4.32,96.4,19.59,0.0,821.351,-1.542
2022-05-13 19:46:00,23.37,39.69,1.205,2.24,100.5,27.71,0.0,821.304,-1.073
2022-05-13 19:47:00,23.42,37.99,2.802,4.6,177.4,16.27,0.0,821.182,-1.61
2022-05-13 19:48:00,23.49,36.6,3.588,5.22,116.5,21.83,0.0,821.209,-2.649
2022-05-13 19:49:00,23.56,35.53,4.945,6.76,133.0,9.46,0.0,821.162,-3.219
2022-05-13 19:50:00,23.64,35.53,5.332,11.72,129.7,21.68,0.0,821.135,-2.615
2022-05-13 19:51:00,23.58,36.64,9.69,11.73,135.8,14.48,0.0,821.081,-2.079
2022-05-13 19:52:00,23.45,37.18,9.45,12.3,140.8,12.99,0.0,821.04,-1.576
2022-05-13 19:53:00,23.34,37.36,9.77,13.23,126.3,12.26,0.0,821.094,-1.241
2022-05-13 19:54:00,23.33,37.05,8.56,11.23,138.2,7.731,0.0,821.088,-2.079
2022-05-13 19:55:00,23.34,36.45,9.42,11.6,133.5,9.1,0.0,821.074,-1.945
2022-05-13 19:56:00,23.41,37.02,8.09,9.73,143.3,22.92,0.0,821.02,-1.039
