Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-09-14 19:32:00,19.22,68.15,3.635,4.83,33.01,10.56,0.0,822.864,-1.308
2022-09-14 19:33:00,19.24,67.86,2.615,3.55,39.5,13.82,0.0,822.817,-1.509
2022-09-14 19:34:00,19.24,67.87,2.237,2.7,29.82,14.08,0.0,822.892,-1.006
2022-09-14 19:35:00,19.25,68.1,2.748,3.62,34.16,6.41,0.0,822.817,-0.939
2022-09-14 19:36:00,19.2,67.99,2.64,3.48,35.65,7.15,0.0,822.885,-1.174
2022-09-14 19:37:00,19.2,68.03,1.92,2.68,38.46,20.18,0.0,822.864,-0.872
2022-09-14 19:38:00,19.16,68.02,2.713,3.46,38.32,6.844,0.0,822.892,-1.14
2022-09-14 19:39:00,19.16,68.07,2.81,3.18,33.47,7.264,0.0,822.918,-0.973
2022-09-14 19:40:00,19.1,68.11,2.33,2.78,34.0,3.957,0.0,822.986,-1.14
2022-09-14 19:41:00,19.14,68.32,2.02,2.55,35.29,8.88,0.0,822.939,-0.805
2022-09-14 19:42:00,19.08,68.4,2.452,2.83,30.53,9.12,0.0,822.885,-0.973
2022-09-14 19:43:00,19.09,68.53,2.073,2.97,35.83,7.515,0.0,822.952,-1.073
2022-09-14 19:44:00,19.1,68.55,2.482,3.93,28.55,13.06,0.0,822.871,-1.006
2022-09-14 19:45:00,19.13,68.7,1.78,2.43,27.73,13.66,0.0,822.932,-1.04
2022-09-14 19:46:00,19.08,68.99,1.875,2.42,28.75,14.7,0.0,822.892,-0.771
2022-09-14 19:47:00,19.05,69.17,2.12,3.22,22.48,10.26,0.0,822.905,-0.905
2022-09-14 19:48:00,19.05,69.42,1.915,2.25,33.94,12.06,0.0,822.952,-0.838
2022-09-14 19:49:00,19.01,69.52,1.998,2.9,31.56,11.69,0.0,822.952,-1.14
2022-09-14 19:50:00,18.98,69.47,2.058,3.04,32.01,8.02,0.0,822.966,-1.073
2022-09-14 19:51:00,18.96,69.55,2.075,2.44,32.67,9.41,0.0,823.047,-1.006
2022-09-14 19:52:00,18.91,69.55,1.893,2.23,37.15,8.33,0.0,823.108,-1.14
2022-09-14 19:53:00,18.91,69.77,1.867,2.03,32.0,4.434,0.0,823.013,-0.805
2022-09-14 19:54:00,18.91,69.97,2.215,2.73,38.33,7.362,0.0,823.128,-0.872
2022-09-14 19:55:00,18.88,70.06,1.755,2.04,36.67,7.178,0.0,823.04,-0.939
2022-09-14 19:56:00,18.86,70.31,1.925,2.42,26.78,17.82,0.0,823.155,-0.872
2022-09-14 19:57:00,18.83,70.39,2.112,2.61,28.84,9.12,0.0,823.142,-0.838
2022-09-14 19:58:00,18.78,70.43,1.543,2.04,24.51,8.26,0.0,823.148,-1.04
2022-09-14 19:59:00,18.76,70.55,1.723,2.27,35.43,19.68,0.0,823.135,-0.805
2022-09-14 20:00:00,18.71,70.76,2.603,3.32,28.33,6.046,0.0,823.209,-0.939
2022-09-14 20:01:00,18.74,70.7,2.088,2.46,39.83,4.486,0.0,823.25,-1.207
2022-09-14 20:02:00,18.72,70.71,1.792,2.19,42.5,10.82,0.0,823.223,-0.838
2022-09-14 20:03:00,18.69,70.87,1.935,2.4,41.5,3.149,0.0,823.29,-0.939
2022-09-14 20:04:00,18.66,71.22,1.9,2.37,44.12,11.49,0.0,823.25,-0.805
2022-09-14 20:05:00,18.59,71.28,1.425,1.85,48.5,8.73,0.0,823.27,-0.805
2022-09-14 20:06:00,18.59,71.27,2.005,2.23,43.33,2.687,0.0,823.29,-1.04
2022-09-14 20:07:00,18.55,71.11,2.14,2.33,39.17,3.933,0.0,823.283,-1.442
2022-09-14 20:08:00,18.56,70.93,1.738,2.1,42.17,4.774,0.0,823.344,-1.241
2022-09-14 20:09:00,18.54,71.06,2.525,2.77,43.17,3.386,0.0,823.297,-1.442
2022-09-14 20:10:00,18.55,71.28,1.983,2.42,45.81,7.876,0.0,823.351,-1.844
2022-09-14 20:11:00,18.56,71.27,1.768,2.25,50.31,12.03,0.0,823.337,-1.375
2022-09-14 20:12:00,18.6,71.37,1.507,1.72,43.17,4.45,0.0,823.398,-0.905
2022-09-14 20:13:00,18.61,71.58,1.673,1.91,46.33,2.925,0.0,823.364,-0.872
2022-09-14 20:14:00,18.55,71.66,1.597,2.32,61.04,13.69,0.0,823.452,-1.073
2022-09-14 20:15:00,18.54,71.52,1.39,1.59,35.66,9.8,0.0,823.405,-0.939
2022-09-14 20:16:00,18.54,71.68,1.678,2.36,49.47,9.31,0.0,823.459,-0.973
2022-09-14 20:17:00,18.49,71.54,1.793,2.19,55.4,19.07,0.0,823.425,-1.274
2022-09-14 20:18:00,18.49,71.27,1.845,2.46,60.28,10.69,0.0,823.425,-1.409
2022-09-14 20:19:00,18.47,71.05,2.16,2.34,51.94,10.52,0.0,823.459,-1.543
2022-09-14 20:20:00,18.5,70.95,2.082,3.04,50.86,10.28,0.0,823.479,-1.543
2022-09-14 20:21:00,18.54,70.81,2.11,2.9,47.23,9.68,0.0,823.5,-1.442
2022-09-14 20:22:00,18.57,70.58,2.485,2.78,53.33,5.556,0.0,823.466,-1.744
2022-09-14 20:23:00,18.57,70.37,2.243,2.73,44.5,6.945,0.0,823.52,-1.61
2022-09-14 20:24:00,18.54,70.34,2.168,2.63,57.96,14.16,0.0,823.466,-1.442
2022-09-14 20:25:00,18.52,70.34,1.892,2.2,47.83,4.179,0.0,823.554,-1.207
2022-09-14 20:26:00,18.54,70.43,1.685,1.98,51.21,12.44,0.0,823.506,-1.174
2022-09-14 20:27:00,18.54,70.47,1.477,1.91,46.48,7.534,0.0,823.54,-0.805
2022-09-14 20:28:00,18.56,70.73,1.782,2.22,50.82,25.67,0.0,823.56,-1.107
2022-09-14 20:29:00,18.54,70.77,2.127,2.35,40.14,13.27,0.0,823.594,-1.14
2022-09-14 20:30:00,18.48,70.82,2.332,2.74,35.35,8.23,0.0,823.635,-1.241
2022-09-14 20:31:00,18.48,70.88,2.062,2.34,41.34,4.988,0.0,823.594,-1.308
2022-09-14 20:32:00,18.46,71.04,2.217,3.47,40.24,10.34,0.0,823.716,-1.04
2022-09-14 20:33:00,18.44,71.08,2.07,2.59,39.02,20.96,0.0,823.682,-1.375
2022-09-14 20:34:00,18.46,71.2,1.887,2.4,30.84,6.252,0.0,823.675,-1.14
2022-09-14 20:35:00,18.37,71.22,2.215,2.72,31.48,7.692,0.0,823.614,-1.207
2022-09-14 20:36:00,18.41,71.32,1.953,2.59,20.47,7.195,0.0,823.689,-1.107
2022-09-14 20:37:00,18.39,71.41,1.872,1.95,5.069,13.16,0.0,823.729,-1.107
2022-09-14 20:38:00,18.39,71.52,1.685,2.24,19.78,18.2,0.0,823.702,-0.939
2022-09-14 20:39:00,18.39,71.27,2.635,3.39,19.67,6.044,0.0,823.756,-1.207
2022-09-14 20:40:00,18.33,71.0,3.022,4.22,16.22,10.22,0.0,823.675,-1.442
2022-09-14 20:41:00,18.35,70.77,2.595,3.66,18.01,8.33,0.0,823.722,-1.442
2022-09-14 20:42:00,18.34,70.77,2.848,3.98,24.16,7.267,0.0,823.682,-1.341
2022-09-14 20:43:00,18.38,70.66,2.737,4.1,12.84,8.21,0.0,823.729,-1.341
2022-09-14 20:44:00,18.37,70.57,2.785,3.83,19.67,3.59,0.0,823.722,-1.274
2022-09-14 20:45:00,18.34,70.34,3.168,4.6,20.93,11.43,0.0,823.817,-1.375
2022-09-14 20:46:00,18.37,70.24,2.71,3.62,26.04,25.35,0.0,823.77,-1.274
2022-09-14 20:47:00,18.36,70.4,2.922,3.37,31.08,15.66,0.0,823.75,-1.409
2022-09-14 20:48:00,18.35,70.47,2.557,3.17,25.02,17.01,0.0,823.81,-1.174
2022-09-14 20:49:00,18.37,70.65,3.065,4.05,25.8,13.93,0.0,823.722,-1.241
2022-09-14 20:50:00,18.3,70.53,2.253,2.59,30.18,7.49,0.0,823.844,-1.241
2022-09-14 20:51:00,18.31,70.54,1.785,2.34,43.07,19.27,0.0,823.77,-1.073
2022-09-14 20:52:00,18.31,70.7,1.932,2.61,26.02,16.27,0.0,823.81,-0.872
2022-09-14 20:53:00,18.31,70.86,1.292,1.78,49.29,20.18,0.0,823.817,-0.671
2022-09-14 20:54:00,18.29,71.06,1.837,2.31,19.14,16.69,0.0,823.858,-0.738
2022-09-14 20:55:00,18.21,71.19,1.61,2.21,28.03,24.57,0.0,823.797,-0.939
2022-09-14 20:56:00,18.22,71.41,1.308,2.09,18.68,25.91,0.0,823.871,-0.738
2022-09-14 20:57:00,18.2,71.42,2.25,3.0,30.53,20.04,0.0,823.925,-1.107
2022-09-14 20:58:00,18.19,71.41,2.06,3.03,37.34,8.47,0.0,823.878,-1.341
2022-09-14 20:59:00,18.17,71.36,2.155,3.36,41.73,11.04,0.0,823.912,-1.207
2022-09-14 21:00:00,18.16,71.34,1.977,2.6,42.0,6.557,0.0,823.885,-1.274
2022-09-14 21:01:00,18.17,71.45,1.523,1.75,51.0,6.137,0.0,823.952,-1.006
2022-09-14 21:02:00,18.15,71.65,1.793,2.13,55.08,10.04,0.0,823.858,-0.805
2022-09-14 21:03:00,18.09,71.86,1.653,2.28,42.73,11.87,0.0,823.905,-0.872
2022-09-14 21:04:00,18.08,72.04,1.952,2.32,51.33,4.229,0.0,823.925,-1.006
2022-09-14 21:05:00,18.06,72.17,1.995,2.49,51.16,4.946,0.0,823.932,-0.973
2022-09-14 21:06:00,17.99,72.19,2.145,2.42,50.34,6.183,0.0,823.979,-1.006
2022-09-14 21:07:00,18.0,72.3,1.837,2.2,41.33,6.868,0.0,823.945,-1.006
2022-09-14 21:08:00,17.94,72.36,1.582,2.28,40.66,6.046,0.0,824.026,-0.905
2022-09-14 21:09:00,17.94,72.43,1.823,2.15,46.66,9.05,0.0,824.0,-0.973
2022-09-14 21:10:00,17.95,72.64,1.568,2.13,55.56,14.92,0.0,824.067,-0.905
2022-09-14 21:11:00,17.91,72.76,1.155,1.6,51.51,10.15,0.0,824.033,-0.704
2022-09-14 21:12:00,17.87,72.93,1.34,1.6,49.0,7.588,0.0,824.101,-0.805
2022-09-14 21:13:00,17.85,73.01,1.182,1.38,58.84,9.26,0.0,824.094,-0.805
2022-09-14 21:14:00,17.83,73.22,1.748,2.41,45.51,7.342,0.0,824.114,-0.973
2022-09-14 21:15:00,17.79,73.07,1.653,1.84,44.48,11.07,0.0,824.04,-1.006
2022-09-14 21:16:00,17.82,73.09,1.677,1.96,52.48,9.5,0.0,824.06,-1.073
2022-09-14 21:17:00,17.8,73.18,1.558,2.07,51.51,13.22,0.0,824.134,-1.174
2022-09-14 21:18:00,17.75,73.38,1.743,2.2,44.81,8.25,0.0,824.114,-1.14
2022-09-14 21:19:00,17.76,73.44,1.758,2.26,38.17,5.047,0.0,824.216,-1.073
2022-09-14 21:20:00,17.7,73.57,1.817,1.95,49.83,3.436,0.0,824.121,-1.107
2022-09-14 21:21:00,17.68,73.57,1.765,1.97,53.51,7.584,0.0,824.216,-1.207
2022-09-14 21:22:00,17.68,73.38,2.375,2.96,53.17,8.9,0.0,824.195,-1.509
2022-09-14 21:23:00,17.68,73.21,2.238,2.57,48.0,3.559,0.0,824.202,-1.61
2022-09-14 21:24:00,17.75,73.19,2.063,2.41,48.33,4.782,0.0,824.216,-1.509
2022-09-14 21:25:00,17.71,73.25,1.457,1.77,47.23,14.85,0.0,824.202,-1.14
2022-09-14 21:26:00,17.73,73.39,1.703,1.91,47.5,4.349,0.0,824.256,-1.14
2022-09-14 21:27:00,17.69,73.3,1.53,1.86,45.85,6.932,0.0,824.209,-1.107
2022-09-14 21:28:00,17.72,73.32,1.377,2.08,51.34,5.763,0.0,824.283,-1.006
2022-09-14 21:29:00,17.75,73.42,1.647,1.98,54.15,10.11,0.0,824.263,-1.073
2022-09-14 21:30:00,17.71,73.56,1.615,2.27,46.98,10.91,0.0,824.297,-1.107
2022-09-14 21:31:00,17.68,73.59,1.863,2.04,41.83,9.32,0.0,824.256,-1.341
2022-09-14 21:32:00,17.68,73.56,1.538,1.85,52.5,5.187,0.0,824.297,-1.207
2022-09-14 21:33:00,17.65,73.64,1.387,1.81,49.66,10.92,0.0,824.263,-1.04
2022-09-14 21:34:00,17.68,73.94,1.293,1.7,41.68,8.55,0.0,824.236,-0.973
2022-09-14 21:35:00,17.58,74.09,1.42,1.97,57.15,14.5,0.0,824.236,-1.174
2022-09-14 21:36:00,17.57,74.25,1.01,1.79,50.71,16.54,0.0,824.25,-1.073
2022-09-14 21:37:00,17.54,74.58,1.24,2.11,33.17,5.396,0.0,824.243,-0.738
2022-09-14 21:38:00,17.51,74.61,1.943,2.33,28.5,7.457,0.0,824.25,-1.308
2022-09-14 21:39:00,17.55,74.55,1.497,1.81,23.5,4.717,0.0,824.297,-1.341
2022-09-14 21:40:00,17.54,74.57,1.853,2.2,21.53,9.37,0.0,824.216,-1.241
2022-09-14 21:41:00,17.56,74.55,1.743,2.12,16.96,9.96,0.0,824.317,-1.308
2022-09-14 21:42:00,17.53,74.6,1.457,2.14,10.74,14.1,0.0,824.304,-1.006
2022-09-14 21:43:00,17.54,74.71,1.648,1.91,14.83,12.0,0.0,824.33,-1.073
2022-09-14 21:44:00,17.53,74.72,1.658,2.19,26.73,14.74,0.0,824.378,-1.006
2022-09-14 21:45:00,17.55,74.9,1.533,2.17,29.88,14.95,0.0,824.391,-0.973
2022-09-14 21:46:00,17.51,74.96,1.238,1.59,14.82,17.74,0.0,824.425,-1.006
2022-09-14 21:47:00,17.46,75.22,1.407,1.65,21.32,7.033,0.0,824.398,-0.838
2022-09-14 21:48:00,17.48,75.49,1.638,1.88,18.86,9.19,0.0,824.479,-1.04
2022-09-14 21:49:00,17.44,75.58,1.458,1.6,29.0,7.975,0.0,824.466,-1.174
2022-09-14 21:50:00,17.43,75.77,1.537,1.85,31.16,6.593,0.0,824.533,-1.14
2022-09-14 21:51:00,17.36,75.93,1.358,1.73,33.16,6.255,0.0,824.479,-1.073
2022-09-14 21:52:00,17.35,76.1,1.51,1.67,28.21,10.14,0.0,824.52,-1.174
2022-09-14 21:53:00,17.3,76.15,1.497,2.14,35.19,16.82,0.0,824.553,-1.241
2022-09-14 21:54:00,17.34,76.19,2.065,2.63,33.95,16.93,0.0,824.553,-1.442
2022-09-14 21:55:00,17.3,76.11,1.882,2.42,17.37,17.43,0.0,824.574,-1.576
2022-09-14 21:56:00,17.34,76.06,1.66,2.14,17.13,8.92,0.0,824.608,-1.174
2022-09-14 21:57:00,17.33,76.15,2.365,2.68,17.62,11.38,0.0,824.553,-1.341
2022-09-14 21:58:00,17.34,76.15,1.73,2.57,1.396,10.62,0.0,824.574,-1.442
2022-09-14 21:59:00,17.35,76.03,2.295,2.82,7.994,12.41,0.0,824.628,-1.274
2022-09-14 22:00:00,17.37,76.11,1.645,1.99,6.085,26.18,0.0,824.587,-1.174
2022-09-14 22:01:00,17.35,76.25,1.487,1.93,11.76,16.04,0.0,824.662,-1.006
2022-09-14 22:02:00,17.33,76.27,1.705,2.37,17.5,9.05,0.0,824.655,-1.073
2022-09-14 22:03:00,17.35,76.21,2.193,2.75,18.97,9.68,0.0,824.648,-1.375
2022-09-14 22:04:00,17.35,76.18,2.292,3.64,20.5,16.53,0.0,824.675,-1.375
2022-09-14 22:05:00,17.34,76.13,2.753,3.34,12.82,12.46,0.0,824.668,-1.777
2022-09-14 22:06:00,17.37,76.09,1.885,2.54,4.812,9.71,0.0,824.682,-1.442
2022-09-14 22:07:00,17.41,76.12,2.217,2.99,10.64,8.53,0.0,824.587,-1.375
2022-09-14 22:08:00,17.4,76.13,1.413,2.4,10.31,15.56,0.0,824.655,-1.107
2022-09-14 22:09:00,17.4,76.32,1.508,1.91,6.559,17.66,0.0,824.641,-0.805
2022-09-14 22:10:00,17.31,76.46,1.812,2.15,358.9,13.06,0.0,824.709,-0.838
2022-09-14 22:11:00,17.33,76.65,1.92,2.41,1.999,9.66,0.0,824.662,-1.006
2022-09-14 22:12:00,17.33,76.86,1.45,1.61,359.3,17.03,0.0,824.709,-0.905
2022-09-14 22:13:00,17.28,76.97,1.51,2.83,357.9,12.69,0.0,824.729,-0.872
2022-09-14 22:14:00,17.29,77.09,2.022,2.37,358.2,6.791,0.0,824.662,-1.207
2022-09-14 22:15:00,17.3,77.12,1.398,1.83,1.531,17.13,0.0,824.722,-1.006
2022-09-14 22:16:00,17.26,77.27,1.463,1.87,5.306,12.95,0.0,824.682,-0.805
2022-09-14 22:17:00,17.18,77.54,1.2,2.09,353.9,21.09,0.0,824.749,-0.771
2022-09-14 22:18:00,17.19,77.76,1.042,1.87,7.507,17.46,0.0,824.682,-0.939
2022-09-14 22:19:00,17.14,77.8,1.838,2.6,341.8,16.35,0.0,824.682,-1.174
2022-09-14 22:20:00,17.11,77.7,0.83,1.36,340.3,17.65,0.0,824.662,-0.872
2022-09-14 22:21:00,17.12,77.95,1.7,2.18,340.7,9.29,0.0,824.688,-0.872
2022-09-14 22:22:00,17.11,78.02,1.288,1.48,350.0,8.32,0.0,824.729,-0.872
2022-09-14 22:23:00,17.03,78.23,1.597,1.89,350.5,4.821,0.0,824.729,-0.838
2022-09-14 22:24:00,17.0,78.37,1.543,1.98,346.2,5.978,0.0,824.756,-0.973
2022-09-14 22:25:00,16.97,78.5,1.923,2.29,342.0,5.97,0.0,824.722,-1.04
2022-09-14 22:26:00,16.94,78.48,1.577,1.89,341.3,6.15,0.0,824.763,-1.006
2022-09-14 22:27:00,16.96,78.67,1.702,1.98,339.7,5.959,0.0,824.722,-1.006
2022-09-14 22:28:00,16.86,78.75,1.293,1.66,342.7,7.317,0.0,824.709,-0.838
2022-09-14 22:29:00,16.87,78.95,1.587,1.9,344.3,8.07,0.0,824.743,-0.838
2022-09-14 22:30:00,16.84,79.18,1.607,1.82,348.2,4.139,0.0,824.79,-0.805
2022-09-14 22:31:00,16.77,79.37,1.27,1.44,340.3,6.722,0.0,824.763,-0.738
2022-09-14 22:32:00,16.8,79.57,1.302,1.53,354.0,5.291,0.0,824.756,-0.671
2022-09-14 22:33:00,16.77,79.83,1.142,1.44,3.162,5.396,0.0,824.817,-0.738
2022-09-14 22:34:00,16.75,79.99,1.212,1.89,7.332,5.021,0.0,824.817,-0.671
2022-09-14 22:35:00,16.73,80.3,1.452,1.99,10.5,6.422,0.0,824.884,-1.006
2022-09-14 22:36:00,16.7,80.4,1.567,1.98,0.839,5.143,0.0,824.817,-1.241
2022-09-14 22:37:00,16.71,80.4,1.483,1.85,359.8,7.512,0.0,824.864,-1.241
2022-09-14 22:38:00,16.7,80.4,1.175,1.39,355.4,9.74,0.0,824.884,-0.973
2022-09-14 22:39:00,16.71,80.5,1.59,2.13,1.837,5.608,0.0,824.884,-1.174
2022-09-14 22:40:00,16.71,80.8,0.815,1.22,353.4,8.49,0.0,824.911,-0.872
2022-09-14 22:41:00,16.71,80.9,0.463,0.62,19.27,17.1,0.0,824.918,-0.604
2022-09-14 22:42:00,16.64,81.2,0.633,0.96,49.02,21.39,0.0,824.959,-0.771
2022-09-14 22:43:00,16.58,81.9,0.903,1.53,354.6,14.12,0.0,824.938,-1.073
2022-09-14 22:44:00,16.6,82.2,0.777,1.17,352.7,6.99,0.0,824.999,-1.107
2022-09-14 22:45:00,16.53,82.4,0.85,1.23,17.87,29.84,0.0,824.918,-1.04
2022-09-14 22:46:00,16.5,82.5,1.155,2.18,15.91,26.54,0.0,824.999,-0.973
2022-09-14 22:47:00,16.43,83.0,0.567,0.9,7.303,16.59,0.0,824.966,-1.006
2022-09-14 22:48:00,16.4,83.8,1.395,2.28,9.68,7.666,0.0,824.986,-1.241
2022-09-14 22:49:00,16.35,83.7,0.963,1.64,350.3,8.09,0.0,824.986,-1.174
2022-09-14 22:50:00,16.35,84.5,1.025,1.51,345.3,17.06,0.0,824.966,-1.274
2022-09-14 22:51:00,16.34,84.7,0.732,1.22,333.8,9.48,0.0,825.04,-1.241
2022-09-14 22:52:00,16.37,84.7,0.802,1.03,348.7,9.2,0.0,824.966,-0.973
2022-09-14 22:53:00,16.34,84.5,0.487,0.62,351.4,10.19,0.0,825.026,-0.872
2022-09-14 22:54:00,16.32,84.4,0.708,1.14,356.7,7.946,0.0,824.986,-0.805
2022-09-14 22:55:00,16.28,85.0,0.448,0.63,13.45,19.49,0.0,825.013,-0.905
2022-09-14 22:56:00,16.23,84.4,0.707,0.96,21.15,7.667,0.0,824.986,-0.939
2022-09-14 22:57:00,16.17,84.7,0.655,0.96,2.648,18.71,0.0,825.08,-1.04
2022-09-14 22:58:00,16.09,85.5,1.105,1.41,16.91,23.79,0.0,825.06,-1.174
2022-09-14 22:59:00,16.0,86.4,0.538,0.81,20.74,24.44,0.0,825.02,-1.174
2022-09-14 23:00:00,15.99,85.9,0.618,0.73,24.95,25.69,0.0,825.047,-0.771
2022-09-14 23:01:00,15.9,87.0,0.557,0.83,17.61,26.39,0.0,825.067,-0.973
2022-09-14 23:02:00,15.84,87.2,0.472,0.76,47.43,19.14,0.0,825.195,-0.771
2022-09-14 23:03:00,15.77,86.7,0.84,1.09,38.06,46.46,0.0,825.148,-0.738
2022-09-14 23:04:00,15.69,87.7,0.76,0.94,85.4,26.28,0.0,825.216,-0.939
2022-09-14 23:05:00,15.58,87.6,0.672,0.9,51.5,36.51,0.0,825.107,-1.207
2022-09-14 23:06:00,15.56,88.5,0.347,0.63,142.5,76.38,0.0,825.175,-0.905
2022-09-14 23:07:00,15.55,88.6,0.58,0.76,170.7,5.616,0.0,825.182,-0.604
2022-09-14 23:08:00,15.49,88.6,0.72,0.93,148.5,6.776,0.0,825.182,-0.335
2022-09-14 23:09:00,15.42,90.1,0.372,0.55,94.6,42.91,0.0,825.236,-0.738
2022-09-14 23:10:00,15.44,92.6,0.215,0.42,210.8,95.0,0.0,825.249,-0.805
2022-09-14 23:11:00,15.56,91.4,0.42,0.76,178.7,12.7,0.0,825.236,-0.973
2022-09-14 23:12:00,15.61,88.6,0.547,0.68,178.5,6.521,0.0,825.188,-0.973
2022-09-14 23:13:00,15.58,88.4,0.468,0.52,156.9,8.97,0.0,825.297,-0.637
2022-09-14 23:14:00,15.45,89.6,0.238,0.32,141.8,15.54,0.0,825.229,-0.805
2022-09-14 23:15:00,15.44,91.8,0.342,0.44,186.7,32.28,0.0,825.27,-0.872
2022-09-14 23:16:00,15.46,92.6,0.295,0.51,252.2,25.42,0.0,825.222,-1.006
2022-09-14 23:17:00,15.51,92.8,0.433,0.57,271.7,21.81,0.0,825.209,-0.973
2022-09-14 23:18:00,15.57,92.7,0.48,0.67,257.3,6.315,0.0,825.229,-1.207
2022-09-14 23:19:00,15.63,92.1,0.348,0.49,281.7,55.19,0.0,825.229,-1.341
2022-09-14 23:20:00,15.72,91.4,0.313,0.36,307.9,35.14,0.0,825.236,-1.409
2022-09-14 23:21:00,15.78,90.0,0.395,0.52,341.8,21.34,0.0,825.202,-1.241
2022-09-14 23:22:00,15.79,89.9,0.118,0.18,294.2,42.97,0.0,825.236,-1.04
2022-09-14 23:23:00,15.8,89.4,0.118,0.24,261.5,66.64,0.0,825.182,-0.905
2022-09-14 23:24:00,15.77,87.5,0.208,0.33,301.3,30.21,0.0,825.222,-0.973
2022-09-14 23:25:00,15.63,89.5,0.522,0.71,336.0,13.57,0.0,825.148,-1.409
2022-09-14 23:26:00,15.56,90.6,0.497,0.59,8.29,15.15,0.0,825.242,-1.442
2022-09-14 23:27:00,15.55,90.3,0.488,0.6,353.8,8.99,0.0,825.263,-1.409
2022-09-14 23:28:00,15.43,90.2,0.528,0.73,2.474,12.29,0.0,825.175,-1.375
2022-09-14 23:29:00,15.33,91.2,0.32,0.42,42.88,31.71,0.0,825.256,-1.107
2022-09-14 23:30:00,15.27,91.6,0.523,0.67,110.2,10.12,0.0,825.209,-0.805
2022-09-14 23:31:00,15.17,92.2,0.785,0.92,122.6,13.14,0.0,825.29,-0.939
2022-09-14 23:32:00,15.08,92.9,1.038,1.22,132.5,9.58,0.0,825.242,-0.905
2022-09-14 23:33:00,14.99,94.4,1.17,1.42,137.8,3.67,0.0,825.242,-0.771
2022-09-14 23:34:00,14.88,96.0,1.25,1.37,133.3,2.687,0.0,825.229,-0.771
2022-09-14 23:35:00,14.74,97.5,0.987,1.18,135.3,6.619,0.0,825.263,-0.973
2022-09-14 23:36:00,14.74,99.1,0.937,1.06,131.8,4.634,0.0,825.222,-1.207
2022-09-14 23:37:00,14.72,99.9,0.667,0.88,112.0,19.18,0.0,825.202,-1.107
2022-09-14 23:38:00,14.73,100.0,0.75,0.98,127.5,4.387,0.0,825.216,-1.04
2022-09-14 23:39:00,14.71,100.0,0.993,1.38,135.7,6.391,0.0,825.195,-1.476
2022-09-14 23:40:00,14.78,100.0,1.442,1.75,131.2,2.477,0.0,825.188,-1.576
2022-09-14 23:41:00,14.82,99.9,1.785,2.24,131.0,1.155,0.0,825.195,-1.308
2022-09-14 23:42:00,14.78,100.0,2.157,2.21,132.0,2.236,0.0,825.195,-0.872
2022-09-14 23:43:00,14.67,99.9,2.033,2.2,139.3,3.196,0.0,825.256,-0.838
2022-09-14 23:44:00,14.6,99.9,1.998,2.2,140.2,1.344,0.0,825.256,-1.274
2022-09-14 23:45:00,14.57,100.0,1.86,2.13,142.2,1.772,0.0,825.242,-1.811
2022-09-14 23:46:00,14.68,100.0,1.518,1.71,144.7,3.399,0.0,825.216,-2.079
2022-09-14 23:47:00,14.79,99.9,1.232,1.44,141.5,4.272,0.0,825.276,-2.046
2022-09-14 23:48:00,14.82,99.9,1.242,1.36,141.8,4.411,0.0,825.209,-1.375
2022-09-14 23:49:00,14.8,100.0,1.063,1.25,139.8,2.034,0.0,825.216,-1.777
2022-09-14 23:50:00,14.89,100.0,0.817,0.96,118.0,24.16,0.0,825.161,-1.677
2022-09-14 23:51:00,15.07,98.5,1.0,1.18,134.1,10.74,0.0,825.188,-1.643
2022-09-14 23:52:00,15.09,97.8,0.72,0.9,121.5,7.387,0.0,825.161,-1.543
2022-09-14 23:53:00,15.1,98.5,0.65,0.75,93.5,16.87,0.0,825.216,-1.409
2022-09-14 23:54:00,15.07,99.8,0.612,0.79,112.9,12.45,0.0,825.216,-1.409
2022-09-14 23:55:00,15.04,98.2,0.713,0.92,110.0,19.63,0.0,825.263,-1.073
2022-09-14 23:56:00,15.06,99.3,0.727,1.22,58.85,9.63,0.0,825.222,-1.509
2022-09-14 23:57:00,15.09,98.1,0.263,0.42,124.8,9.97,0.0,825.202,-1.107
2022-09-14 23:58:00,15.08,97.4,0.303,0.4,89.6,27.76,0.0,825.256,-0.671
2022-09-14 23:59:00,15.0,98.2,0.48,0.79,21.64,14.72,0.0,825.236,-0.637
2022-09-15 00:00:00,14.93,99.7,0.53,0.88,43.42,24.49,0.0,825.263,-1.308
2022-09-15 00:01:00,14.95,99.5,0.43,0.63,38.53,14.04,0.0,825.175,-1.341
2022-09-15 00:02:00,14.88,99.4,0.485,0.59,31.47,21.39,0.0,825.195,-1.341
2022-09-15 00:03:00,14.87,99.8,0.393,0.46,45.53,32.69,0.0,825.188,-1.174
2022-09-15 00:04:00,14.87,99.9,0.243,0.28,353.1,25.07,0.0,825.216,-0.872
2022-09-15 00:05:00,14.92,99.9,0.502,0.55,13.41,14.4,0.0,825.216,-0.704
2022-09-15 00:06:00,14.87,100.0,0.545,0.63,4.751,10.69,0.0,825.128,-1.207
2022-09-15 00:07:00,14.85,99.9,0.435,0.52,348.8,13.2,0.0,825.188,-1.04
