Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-03-19 19:03:00,0.027,99.8,1.978,2.29,17.87,10.4,0.0,825.216,0.168
2023-03-19 19:04:00,0.035,99.8,1.988,2.27,43.5,8.32,0.0,825.209,0.0
2023-03-19 19:05:00,0.043,99.8,1.297,1.98,36.64,16.15,0.0,825.29,-0.201
2023-03-19 19:06:00,0.066,99.8,1.895,2.31,18.85,12.66,0.0,825.257,-0.335
2023-03-19 19:07:00,0.106,99.8,1.857,2.94,16.85,10.46,0.0,825.196,-0.369
2023-03-19 19:08:00,0.122,99.8,2.493,3.06,30.5,10.55,0.0,825.263,-0.335
2023-03-19 19:09:00,0.185,99.9,1.862,2.76,38.97,9.32,0.0,825.277,-0.369
2023-03-19 19:10:00,0.161,99.9,0.9,1.25,15.62,18.88,0.0,825.358,-0.604
2023-03-19 19:11:00,0.224,99.9,1.345,2.11,39.74,33.01,0.0,825.385,-0.503
2023-03-19 19:12:00,0.271,99.9,0.897,1.51,58.96,30.11,0.0,825.311,-0.771
2023-03-19 19:13:00,0.334,99.9,1.922,2.98,51.22,13.47,0.0,825.358,-0.604
2023-03-19 19:14:00,0.35,99.9,2.482,2.96,44.92,12.59,0.0,825.331,-0.201
2023-03-19 19:15:00,0.303,99.9,2.087,2.77,39.54,20.6,0.0,825.338,-0.235
2023-03-19 19:16:00,0.295,99.9,1.882,2.45,28.33,10.68,0.0,825.365,-0.034
2023-03-19 19:17:00,0.232,99.9,2.147,2.59,38.7,12.74,0.0,825.344,0.0
2023-03-19 19:18:00,0.208,99.9,2.908,3.54,49.82,8.09,0.0,825.432,0.302
2023-03-19 19:19:00,0.145,99.8,1.925,2.6,45.22,23.28,0.0,825.29,0.067
2023-03-19 19:20:00,0.145,99.9,2.173,2.78,39.44,9.79,0.0,825.419,0.0
2023-03-19 19:21:00,0.153,99.9,1.25,1.87,39.56,21.56,0.0,825.446,-0.101
2023-03-19 19:22:00,0.161,99.8,0.98,1.72,21.83,17.71,0.0,825.297,-0.402
2023-03-19 19:23:00,0.177,99.9,1.367,2.06,41.09,26.28,0.0,825.385,-0.402
2023-03-19 19:24:00,0.145,99.9,1.653,2.63,38.66,17.38,0.0,825.25,-0.402
2023-03-19 19:25:00,0.153,99.8,2.445,3.01,53.18,26.03,0.0,825.27,0.034
2023-03-19 19:26:00,0.106,99.8,1.802,2.39,58.29,37.18,0.0,825.243,0.0
2023-03-19 19:27:00,0.059,99.8,2.115,2.71,50.27,27.69,0.0,825.29,0.235
2023-03-19 19:28:00,0.027,99.8,2.152,3.1,53.96,10.04,0.0,825.311,0.034
2023-03-19 19:29:00,0.043,99.8,1.933,2.46,26.95,14.6,0.0,825.223,0.201
2023-03-19 19:30:00,0.043,99.8,1.893,2.88,37.64,15.19,0.0,825.29,0.067
2023-03-19 19:31:00,0.019,99.8,2.043,2.45,27.5,7.721,0.0,825.277,0.335
2023-03-19 19:32:00,0.003,99.8,1.717,2.29,38.96,11.37,0.0,825.317,0.101
2023-03-19 19:33:00,-0.036,99.8,2.13,2.89,40.99,6.241,0.0,825.358,0.101
2023-03-19 19:34:00,-0.028,99.9,1.867,2.78,41.51,12.83,0.0,825.284,0.0
2023-03-19 19:35:00,-0.052,99.9,2.082,3.16,47.01,16.71,0.0,825.372,-0.067
2023-03-19 19:36:00,-0.005,99.9,1.313,2.09,47.27,28.4,0.0,825.351,0.0
2023-03-19 19:37:00,-0.044,99.8,2.037,2.73,48.0,9.61,0.0,825.378,0.0
2023-03-19 19:38:00,-0.06,99.8,2.258,3.03,42.82,6.982,0.0,825.358,0.402
2023-03-19 19:39:00,-0.028,99.9,2.773,3.65,56.34,7.886,0.0,825.358,0.335
2023-03-19 19:40:00,-0.075,99.8,2.642,3.36,51.8,12.32,0.0,825.351,0.235
2023-03-19 19:41:00,-0.131,99.8,2.772,3.56,38.16,7.15,0.0,825.338,0.436
2023-03-19 19:42:00,-0.131,99.9,2.48,2.98,42.69,8.09,0.0,825.446,0.402
2023-03-19 19:43:00,-0.162,99.8,1.897,2.44,30.35,18.72,0.0,825.5,0.369
2023-03-19 19:44:00,-0.233,99.9,2.055,3.2,33.71,17.52,0.0,825.5,0.134
2023-03-19 19:45:00,-0.233,99.8,2.515,3.01,36.0,4.434,0.0,825.561,0.335
2023-03-19 19:46:00,-0.249,99.9,1.702,2.4,31.34,5.644,0.0,825.547,0.402
2023-03-19 19:47:00,-0.265,99.9,1.313,1.91,0.189,13.53,0.0,825.493,0.134
2023-03-19 19:48:00,-0.328,99.8,2.312,2.81,11.83,4.411,0.0,825.459,0.268
2023-03-19 19:49:00,-0.336,99.8,1.835,2.64,31.95,13.19,0.0,825.432,0.067
2023-03-19 19:50:00,-0.336,99.8,2.052,2.76,37.12,14.21,0.0,825.432,0.201
2023-03-19 19:51:00,-0.343,99.8,2.32,3.51,33.51,7.802,0.0,825.344,0.0
2023-03-19 19:52:00,-0.336,99.8,2.395,3.03,29.99,11.07,0.0,825.412,0.402
2023-03-19 19:53:00,-0.351,99.8,2.207,2.46,40.0,4.617,0.0,825.486,0.335
2023-03-19 19:54:00,-0.383,99.8,2.192,2.42,47.82,8.04,0.0,825.52,0.402
2023-03-19 19:55:00,-0.477,99.8,2.735,3.22,38.33,4.229,0.0,825.615,0.604
2023-03-19 19:56:00,-0.462,99.8,1.72,2.21,42.1,12.95,0.0,825.561,0.335
2023-03-19 19:57:00,-0.47,99.8,1.203,1.64,44.01,25.13,0.0,825.547,-0.302
2023-03-19 19:58:00,-0.422,99.8,1.928,2.28,54.08,22.8,0.0,825.513,0.134
2023-03-19 19:59:00,-0.43,99.8,2.03,2.62,42.64,8.21,0.0,825.412,0.47
2023-03-19 20:00:00,-0.454,99.8,1.978,2.59,54.4,16.89,0.0,825.439,0.235
2023-03-19 20:01:00,-0.414,99.9,2.212,2.74,53.16,4.138,0.0,825.439,0.101
2023-03-19 20:02:00,-0.477,99.8,2.57,3.48,30.56,16.37,0.0,825.493,0.0
2023-03-19 20:03:00,-0.47,99.9,3.043,3.52,34.83,1.951,0.0,825.392,0.671
2023-03-19 20:04:00,-0.572,99.8,2.708,3.13,36.64,8.97,0.0,825.459,0.805
2023-03-19 20:05:00,-0.627,99.8,2.01,2.6,51.65,10.13,0.0,825.473,0.402
2023-03-19 20:06:00,-0.619,99.8,2.122,2.61,50.49,4.785,0.0,825.453,0.402
2023-03-19 20:07:00,-0.643,99.8,2.38,3.18,58.49,7.737,0.0,825.459,0.402
2023-03-19 20:08:00,-0.651,99.9,2.323,2.84,45.99,6.631,0.0,825.378,0.134
2023-03-19 20:09:00,-0.651,99.9,2.018,2.52,42.5,3.73,0.0,825.398,0.201
2023-03-19 20:10:00,-0.635,99.8,1.243,1.69,42.52,8.09,0.0,825.419,-0.134
2023-03-19 20:11:00,-0.667,99.8,1.202,1.49,47.83,4.449,0.0,825.419,0.335
2023-03-19 20:12:00,-0.667,99.8,1.767,2.08,47.51,5.153,0.0,825.392,0.034
2023-03-19 20:13:00,-0.698,99.8,2.237,3.09,35.83,4.41,0.0,825.27,0.067
2023-03-19 20:14:00,-0.706,99.8,1.33,1.9,16.39,14.92,0.0,825.317,0.335
2023-03-19 20:15:00,-0.675,99.9,0.56,0.79,297.1,61.03,0.0,825.317,-0.134
2023-03-19 20:16:00,-0.706,99.8,0.733,1.15,355.3,20.36,0.0,825.344,-0.402
2023-03-19 20:17:00,-0.651,99.8,1.537,2.15,18.17,8.62,0.0,825.385,-0.402
2023-03-19 20:18:00,-0.667,99.8,1.708,2.32,12.75,12.95,0.0,825.317,0.0
2023-03-19 20:19:00,-0.698,99.8,1.538,2.07,334.9,12.67,0.0,825.338,-0.335
2023-03-19 20:20:00,-0.698,99.8,1.557,2.18,344.7,6.722,0.0,825.338,-0.402
2023-03-19 20:21:00,-0.643,99.8,1.412,1.95,329.1,18.73,0.0,825.344,-0.402
2023-03-19 20:22:00,-0.588,99.8,1.652,2.19,346.8,17.67,0.0,825.365,-0.402
2023-03-19 20:23:00,-0.604,99.8,1.13,1.91,349.9,16.53,0.0,825.378,-0.402
2023-03-19 20:24:00,-0.596,99.8,0.968,1.42,302.3,18.23,0.0,825.446,-0.402
2023-03-19 20:25:00,-0.517,99.9,1.167,1.59,309.9,19.21,0.0,825.324,-0.402
2023-03-19 20:26:00,-0.556,99.8,1.253,1.88,315.2,9.35,0.0,825.378,-0.402
2023-03-19 20:27:00,-0.517,99.8,0.565,0.76,356.8,21.78,0.0,825.344,-0.402
2023-03-19 20:28:00,-0.517,99.9,1.503,1.86,357.5,8.99,0.0,825.25,-0.402
2023-03-19 20:29:00,-0.517,99.8,1.08,1.44,318.6,37.65,0.0,825.331,-0.402
2023-03-19 20:30:00,-0.47,99.9,0.512,0.83,316.6,50.05,0.0,825.311,-0.503
2023-03-19 20:31:00,-0.446,99.8,1.073,1.79,17.49,51.85,0.0,825.378,-0.402
2023-03-19 20:32:00,-0.462,99.9,1.178,1.7,39.0,20.41,0.0,825.365,-0.134
2023-03-19 20:33:00,-0.517,99.8,0.827,1.17,26.05,11.17,0.0,825.29,-0.268
2023-03-19 20:34:00,-0.509,99.8,1.792,2.5,43.33,7.317,0.0,825.405,-0.335
2023-03-19 20:35:00,-0.533,99.8,2.05,2.47,34.33,3.249,0.0,825.324,0.067
2023-03-19 20:36:00,-0.541,99.8,1.723,2.09,33.67,3.399,0.0,825.385,0.201
2023-03-19 20:37:00,-0.564,99.8,1.535,1.88,27.04,10.79,0.0,825.432,0.0
2023-03-19 20:38:00,-0.612,99.9,1.728,2.05,34.84,7.704,0.0,825.304,-0.034
2023-03-19 20:39:00,-0.588,99.8,1.68,1.9,24.5,4.89,0.0,825.317,0.0
2023-03-19 20:40:00,-0.612,99.9,1.765,2.09,10.32,5.401,0.0,825.284,0.0
2023-03-19 20:41:00,-0.604,99.9,1.407,2.21,51.78,33.17,0.0,825.236,-0.335
2023-03-19 20:42:00,-0.548,99.8,1.893,2.24,35.67,3.399,0.0,825.311,0.0
2023-03-19 20:43:00,-0.612,99.8,1.132,1.28,36.67,7.609,0.0,825.304,0.268
2023-03-19 20:44:00,-0.659,99.8,1.035,1.31,43.51,5.435,0.0,825.297,0.0
2023-03-19 20:45:00,-0.619,99.9,0.775,1.17,320.9,47.7,0.0,825.216,-0.134
2023-03-19 20:46:00,-0.635,99.8,0.643,1.0,283.8,43.09,0.0,825.284,-0.537
2023-03-19 20:47:00,-0.643,99.8,0.75,0.96,327.6,30.33,0.0,825.243,-0.402
2023-03-19 20:48:00,-0.643,99.8,0.742,0.95,5.029,15.88,0.0,825.243,-0.402
2023-03-19 20:49:00,-0.596,99.8,1.432,2.06,54.41,31.5,0.0,825.277,-0.369
2023-03-19 20:50:00,-0.612,99.8,1.517,1.91,23.65,8.63,0.0,825.203,0.0
2023-03-19 20:51:00,-0.604,99.8,0.535,1.05,75.91,96.3,0.0,825.29,-0.067
2023-03-19 20:52:00,-0.604,99.8,0.68,0.91,76.91,30.77,0.0,825.223,-0.335
2023-03-19 20:53:00,-0.596,99.8,0.738,0.91,85.7,24.44,0.0,825.169,0.0
2023-03-19 20:54:00,-0.612,99.8,0.682,1.04,40.85,37.6,0.0,825.108,-0.067
2023-03-19 20:55:00,-0.556,99.8,0.678,1.1,299.9,28.31,0.0,825.142,-0.402
2023-03-19 20:56:00,-0.525,99.8,0.932,1.82,355.9,37.78,0.0,825.243,-0.738
2023-03-19 20:57:00,-0.509,99.8,1.183,2.05,0.832,17.95,0.0,825.135,-0.402
2023-03-19 20:58:00,-0.509,99.8,1.63,2.04,353.6,15.65,0.0,825.148,-0.067
2023-03-19 20:59:00,-0.533,99.8,1.208,1.64,19.16,20.98,0.0,825.148,0.0
2023-03-19 21:00:00,-0.572,99.8,1.773,2.29,344.5,3.818,0.0,825.148,0.034
2023-03-19 21:01:00,-0.588,99.8,1.167,1.48,356.2,18.78,0.0,825.209,0.0
2023-03-19 21:02:00,-0.612,99.8,0.9,1.19,343.2,19.01,0.0,825.128,0.0
2023-03-19 21:03:00,-0.612,99.8,1.403,2.14,344.5,10.67,0.0,825.155,-0.402
2023-03-19 21:04:00,-0.572,99.8,1.742,2.15,25.13,10.36,0.0,825.169,-0.335
2023-03-19 21:05:00,-0.509,99.9,0.892,1.46,352.2,28.9,0.0,825.176,0.0
2023-03-19 21:06:00,-0.556,99.8,1.255,1.52,324.0,8.34,0.0,825.135,-0.134
2023-03-19 21:07:00,-0.556,99.8,0.922,1.27,350.9,23.26,0.0,825.115,0.0
2023-03-19 21:08:00,-0.572,99.8,0.845,0.98,359.4,24.96,0.0,825.148,0.0
2023-03-19 21:09:00,-0.643,99.8,0.952,1.66,356.6,13.03,0.0,825.169,0.0
2023-03-19 21:10:00,-0.627,99.9,0.715,1.19,353.6,30.33,0.0,825.176,0.0
2023-03-19 21:11:00,-0.659,99.8,0.873,1.29,345.9,11.87,0.0,825.203,-0.235
2023-03-19 21:12:00,-0.635,99.8,1.288,1.65,350.7,8.21,0.0,825.094,-0.302
2023-03-19 21:13:00,-0.619,99.8,0.728,1.37,328.3,20.74,0.0,825.115,-0.402
2023-03-19 21:14:00,-0.619,99.8,0.928,1.39,14.09,14.23,0.0,825.128,-0.235
2023-03-19 21:15:00,-0.58,99.9,0.9,1.38,12.92,28.05,0.0,825.196,-0.402
2023-03-19 21:16:00,-0.596,99.8,0.738,0.88,347.7,35.39,0.0,825.277,-0.402
2023-03-19 21:17:00,-0.604,99.8,0.987,1.19,347.5,10.23,0.0,825.216,-0.235
2023-03-19 21:18:00,-0.612,99.9,0.9,1.26,328.1,22.15,0.0,825.236,-0.268
2023-03-19 21:19:00,-0.612,99.8,1.38,2.39,332.0,24.67,0.0,825.148,-0.335
2023-03-19 21:20:00,-0.541,99.9,1.638,1.96,359.5,6.598,0.0,825.203,0.067
2023-03-19 21:21:00,-0.619,99.8,1.143,1.78,37.74,30.95,0.0,825.257,0.201
2023-03-19 21:22:00,-0.675,99.9,1.282,1.47,2.485,10.59,0.0,825.243,0.067
2023-03-19 21:23:00,-0.722,99.8,1.11,1.77,330.9,16.07,0.0,825.297,0.0
2023-03-19 21:24:00,-0.706,99.8,1.457,1.76,13.55,14.81,0.0,825.196,0.0
2023-03-19 21:25:00,-0.714,99.8,1.277,1.57,357.7,10.48,0.0,825.284,0.0
2023-03-19 21:26:00,-0.722,99.8,1.697,2.02,340.7,8.94,0.0,825.257,0.0
2023-03-19 21:27:00,-0.682,99.8,0.903,1.08,338.2,23.39,0.0,825.277,-0.134
2023-03-19 21:28:00,-0.714,99.8,1.44,2.34,347.6,22.26,0.0,825.236,-0.134
2023-03-19 21:29:00,-0.698,99.8,1.3,1.67,12.93,20.26,0.0,825.243,-0.235
2023-03-19 21:30:00,-0.722,99.8,1.063,1.55,337.4,50.15,0.0,825.29,-0.235
2023-03-19 21:31:00,-0.698,99.9,1.635,2.16,329.7,5.249,0.0,825.27,-0.402
2023-03-19 21:32:00,-0.659,99.8,1.123,1.73,347.2,16.21,0.0,825.27,-0.067
2023-03-19 21:33:00,-0.643,99.8,0.983,1.4,0.138,21.42,0.0,825.378,0.0
2023-03-19 21:34:00,-0.659,99.9,0.85,1.13,344.4,29.94,0.0,825.331,-0.201
2023-03-19 21:35:00,-0.651,99.9,1.217,1.7,338.1,29.86,0.0,825.459,-0.302
2023-03-19 21:36:00,-0.667,99.8,1.273,1.67,338.8,6.743,0.0,825.412,-0.201
2023-03-19 21:37:00,-0.682,99.9,1.167,1.44,330.5,11.24,0.0,825.372,-0.067
2023-03-19 21:38:00,-0.714,99.8,1.408,1.8,330.5,7.797,0.0,825.372,-0.034
2023-03-19 21:39:00,-0.698,99.8,1.75,2.13,355.9,14.1,0.0,825.324,-0.201
2023-03-19 21:40:00,-0.675,99.8,1.553,2.07,13.8,13.59,0.0,825.419,0.0
2023-03-19 21:41:00,-0.698,99.8,0.727,1.15,354.2,55.19,0.0,825.412,-0.335
2023-03-19 21:42:00,-0.706,99.8,1.577,1.93,29.39,15.74,0.0,825.385,-0.034
2023-03-19 21:43:00,-0.714,99.8,1.283,1.55,68.71,12.47,0.0,825.426,0.402
2023-03-19 21:44:00,-0.73,99.8,0.737,1.21,68.72,38.69,0.0,825.453,0.101
2023-03-19 21:45:00,-0.753,99.8,0.852,1.01,28.97,36.4,0.0,825.561,-0.134
2023-03-19 21:46:00,-0.738,99.8,0.865,1.0,37.48,13.09,0.0,825.48,-0.168
2023-03-19 21:47:00,-0.746,99.8,0.695,1.14,21.52,37.33,0.0,825.459,-0.402
2023-03-19 21:48:00,-0.761,99.8,1.102,1.41,73.96,24.04,0.0,825.466,-0.268
2023-03-19 21:49:00,-0.753,99.8,1.003,1.38,97.7,24.08,0.0,825.48,0.067
2023-03-19 21:50:00,-0.761,99.8,1.013,1.23,76.91,39.33,0.0,825.507,0.0
2023-03-19 21:51:00,-0.722,99.8,0.717,0.93,60.75,26.77,0.0,825.439,-0.335
2023-03-19 21:52:00,-0.753,99.8,0.867,1.6,352.6,21.58,0.0,825.405,-0.436
2023-03-19 21:53:00,-0.73,99.8,0.928,1.1,327.2,11.83,0.0,825.446,-0.537
2023-03-19 21:54:00,-0.651,99.8,0.817,1.24,337.8,7.601,0.0,825.419,-0.47
2023-03-19 21:55:00,-0.612,99.9,1.327,1.79,339.5,7.868,0.0,825.52,-0.436
2023-03-19 21:56:00,-0.572,99.8,1.283,1.53,338.7,2.981,0.0,825.398,-0.201
2023-03-19 21:57:00,-0.612,99.8,0.75,0.86,3.85,31.62,0.0,825.527,0.0
2023-03-19 21:58:00,-0.706,99.8,0.93,1.11,44.68,6.068,0.0,825.439,0.034
2023-03-19 21:59:00,-0.777,99.8,0.773,1.17,78.79,19.62,0.0,825.365,0.067
2023-03-19 22:00:00,-0.769,99.9,0.763,1.04,59.01,42.62,0.0,825.365,-0.101
2023-03-19 22:01:00,-0.769,99.8,0.953,1.56,24.6,19.97,0.0,825.263,-0.168
2023-03-19 22:02:00,-0.738,99.8,0.938,1.2,33.73,26.02,0.0,825.277,-0.402
2023-03-19 22:03:00,-0.722,99.8,1.04,1.39,60.31,17.99,0.0,825.29,-0.101
2023-03-19 22:04:00,-0.706,99.8,0.837,1.02,87.4,24.27,0.0,825.317,0.0
2023-03-19 22:05:00,-0.698,99.8,0.693,1.0,89.3,42.45,0.0,825.432,0.0
2023-03-19 22:06:00,-0.738,99.8,0.82,1.19,314.2,22.95,0.0,825.392,-0.436
2023-03-19 22:07:00,-0.746,99.8,0.58,0.93,3.294,38.22,0.0,825.351,-0.704
2023-03-19 22:08:00,-0.746,99.8,0.48,0.74,36.13,42.33,0.0,825.311,-0.436
2023-03-19 22:09:00,-0.706,99.8,0.57,0.67,343.0,15.03,0.0,825.284,-0.537
2023-03-19 22:10:00,-0.619,99.8,0.682,0.81,348.4,13.01,0.0,825.25,-0.402
2023-03-19 22:11:00,-0.667,99.8,0.962,1.53,45.23,22.6,0.0,825.277,-0.235
2023-03-19 22:12:00,-0.698,99.9,1.102,1.87,70.61,21.46,0.0,825.297,-0.134
2023-03-19 22:13:00,-0.698,99.8,0.993,1.7,42.7,49.6,0.0,825.236,-0.402
2023-03-19 22:14:00,-0.675,99.8,0.753,0.93,351.5,42.82,0.0,825.297,-0.134
2023-03-19 22:15:00,-0.604,99.8,0.382,0.62,34.68,68.73,0.0,825.284,-0.402
2023-03-19 22:16:00,-0.643,99.8,0.727,1.21,18.98,48.85,0.0,825.209,-0.134
2023-03-19 22:17:00,-0.651,99.9,0.662,1.14,359.8,53.05,0.0,825.209,-0.067
2023-03-19 22:18:00,-0.643,99.9,0.465,0.66,137.6,41.76,0.0,825.196,-0.335
2023-03-19 22:19:00,-0.651,99.8,0.595,0.85,76.39,57.55,0.0,825.257,-0.168
2023-03-19 22:20:00,-0.627,99.9,0.38,0.58,109.4,41.54,0.0,825.243,0.0
2023-03-19 22:21:00,-0.706,99.9,0.265,0.43,111.6,29.53,0.0,825.236,0.0
2023-03-19 22:22:00,-0.698,99.8,0.328,0.52,110.7,44.91,0.0,825.182,0.0
2023-03-19 22:23:00,-0.698,99.8,0.943,1.65,310.7,20.67,0.0,825.155,-0.335
2023-03-19 22:24:00,-0.698,99.8,1.428,1.69,312.2,8.63,0.0,825.142,0.0
2023-03-19 22:25:00,-0.682,99.9,0.742,1.45,29.92,59.54,0.0,825.203,-0.201
2023-03-19 22:26:00,-0.714,99.9,1.393,2.0,70.8,18.42,0.0,825.257,-0.402
2023-03-19 22:27:00,-0.659,99.8,1.27,1.67,353.7,36.34,0.0,825.263,-0.369
2023-03-19 22:28:00,-0.604,99.8,1.24,1.63,338.0,20.95,0.0,825.189,-0.369
2023-03-19 22:29:00,-0.612,99.8,1.112,1.46,25.25,14.67,0.0,825.169,-0.268
2023-03-19 22:30:00,-0.675,99.8,1.315,1.73,24.36,8.41,0.0,825.094,0.235
2023-03-19 22:31:00,-0.753,99.8,0.68,0.86,12.65,39.68,0.0,825.176,0.201
2023-03-19 22:32:00,-0.785,99.8,0.823,1.28,12.74,29.25,0.0,825.25,-0.034
2023-03-19 22:33:00,-0.801,99.8,0.88,1.66,324.6,12.02,0.0,825.23,-0.235
2023-03-19 22:34:00,-0.793,99.9,1.522,2.03,332.7,8.11,0.0,825.203,0.201
2023-03-19 22:35:00,-0.714,99.8,0.912,1.65,74.79,31.16,0.0,825.155,0.067
2023-03-19 22:36:00,-0.761,99.8,0.663,1.28,88.3,22.81,0.0,825.196,0.0
2023-03-19 22:37:00,-0.785,99.8,1.115,1.58,294.2,29.09,0.0,825.189,0.0
2023-03-19 22:38:00,-0.801,99.8,0.618,0.83,44.43,48.18,0.0,825.128,-0.067
2023-03-19 22:39:00,-0.809,99.8,1.052,1.27,356.7,20.31,0.0,825.155,-0.034
2023-03-19 22:40:00,-0.801,99.8,1.12,1.79,335.8,26.13,0.0,825.061,0.0
2023-03-19 22:41:00,-0.832,99.8,0.757,1.29,55.1,40.01,0.0,825.176,0.0
2023-03-19 22:42:00,-0.864,99.8,0.882,1.36,325.3,28.07,0.0,825.196,0.0
2023-03-19 22:43:00,-0.88,99.8,0.802,0.95,334.0,49.64,0.0,825.209,-0.101
2023-03-19 22:44:00,-0.895,99.8,0.55,0.77,46.21,51.04,0.0,825.216,-0.402
2023-03-19 22:45:00,-0.872,99.8,1.645,2.31,53.23,21.86,0.0,825.081,-0.402
2023-03-19 22:46:00,-0.88,99.8,1.733,2.58,55.67,5.435,0.0,825.047,0.168
2023-03-19 22:47:00,-0.88,99.8,0.415,0.7,71.72,44.36,0.0,825.142,0.201
2023-03-19 22:48:00,-0.88,99.8,0.582,1.24,52.32,26.72,0.0,825.101,-0.268
2023-03-19 22:49:00,-0.887,99.8,1.137,1.58,50.32,13.31,0.0,825.223,0.0
2023-03-19 22:50:00,-0.895,99.8,1.022,1.3,13.64,27.94,0.0,825.074,0.0
2023-03-19 22:51:00,-0.887,99.8,1.405,1.58,34.02,9.34,0.0,825.142,0.134
2023-03-19 22:52:00,-0.903,99.8,1.105,1.57,355.4,39.91,0.0,825.155,0.201
2023-03-19 22:53:00,-0.927,99.8,0.65,0.98,270.4,71.15,0.0,825.169,-0.402
2023-03-19 22:54:00,-0.895,99.8,1.163,1.69,80.9,32.58,0.0,825.297,-0.402
2023-03-19 22:55:00,-0.856,99.8,1.502,2.13,28.47,12.27,0.0,825.23,-0.335
2023-03-19 22:56:00,-0.856,99.8,1.077,1.22,41.35,15.69,0.0,825.209,-0.067
2023-03-19 22:57:00,-0.832,99.8,0.812,1.06,88.3,11.35,0.0,825.23,0.0
2023-03-19 22:58:00,-0.824,99.8,0.75,0.97,63.2,8.18,0.0,825.25,0.0
2023-03-19 22:59:00,-0.832,99.8,0.84,1.26,39.97,10.33,0.0,825.304,-0.268
2023-03-19 23:00:00,-0.816,99.9,1.365,2.14,31.89,23.03,0.0,825.257,-0.369
2023-03-19 23:01:00,-0.816,99.8,1.912,2.44,19.02,8.34,0.0,825.29,0.268
2023-03-19 23:02:00,-0.903,99.8,1.41,1.68,22.86,10.73,0.0,825.27,0.067
2023-03-19 23:03:00,-0.903,99.8,0.917,1.15,62.12,20.5,0.0,825.284,-0.067
2023-03-19 23:04:00,-0.927,99.8,1.547,1.76,53.48,6.595,0.0,825.311,0.201
2023-03-19 23:05:00,-0.927,99.8,0.715,1.03,54.42,75.47,0.0,825.284,0.067
2023-03-19 23:06:00,-0.895,99.8,1.013,1.21,298.8,19.47,0.0,825.338,-0.302
2023-03-19 23:07:00,-0.872,99.8,0.8,1.08,38.61,42.42,0.0,825.311,-0.235
2023-03-19 23:08:00,-0.816,99.8,1.083,1.28,47.41,28.1,0.0,825.27,-0.402
2023-03-19 23:09:00,-0.84,99.9,0.758,0.99,314.7,25.49,0.0,825.284,-0.268
2023-03-19 23:10:00,-0.864,99.8,0.535,0.78,118.5,58.12,0.0,825.277,-0.369
2023-03-19 23:11:00,-0.84,99.8,0.858,1.07,64.29,59.93,0.0,825.372,0.0
2023-03-19 23:12:00,-0.919,99.8,0.745,0.99,327.8,22.82,0.0,825.209,-0.134
2023-03-19 23:13:00,-0.927,99.8,1.133,1.37,343.0,9.03,0.0,825.263,-0.168
2023-03-19 23:14:00,-0.911,99.8,1.373,1.58,326.0,7.314,0.0,825.311,0.0
2023-03-19 23:15:00,-0.903,99.8,1.56,1.65,318.2,7.078,0.0,825.176,-0.134
2023-03-19 23:16:00,-0.903,99.8,1.498,1.94,2.51,33.43,0.0,825.182,-0.034
2023-03-19 23:17:00,-0.943,99.8,1.042,1.43,40.62,36.14,0.0,825.142,-0.134
2023-03-19 23:18:00,-0.974,99.8,0.6,0.9,326.5,50.46,0.0,825.23,-0.402
2023-03-19 23:19:00,-0.982,99.9,0.902,1.18,334.1,20.41,0.0,825.297,-0.101
2023-03-19 23:20:00,-0.95,99.8,1.552,1.76,14.42,10.63,0.0,825.23,0.0
2023-03-19 23:21:00,-0.982,99.8,1.413,1.95,30.67,4.852,0.0,825.25,0.0
2023-03-19 23:22:00,-1.029,99.8,0.543,1.09,196.7,84.4,0.0,825.196,-0.268
2023-03-19 23:23:00,-0.982,99.8,0.973,1.09,316.5,10.26,0.0,825.263,-0.402
2023-03-19 23:24:00,-0.943,99.8,0.745,1.28,282.1,26.37,0.0,825.263,-0.402
2023-03-19 23:25:00,-0.872,99.8,0.838,1.55,188.3,36.54,0.0,825.324,-0.402
2023-03-19 23:26:00,-0.88,99.8,0.885,1.08,242.0,16.02,0.0,825.331,-0.402
2023-03-19 23:27:00,-0.872,99.8,0.497,0.8,236.0,8.39,0.0,825.236,0.0
2023-03-19 23:28:00,-0.974,99.8,0.152,0.25,142.7,56.17,0.0,825.223,0.0
2023-03-19 23:29:00,-1.061,99.8,0.665,1.04,5.55,26.58,0.0,825.189,0.0
2023-03-19 23:30:00,-1.061,99.9,0.615,0.87,54.06,33.98,0.0,825.257,-0.168
2023-03-19 23:31:00,-1.029,99.9,0.88,1.15,344.6,14.01,0.0,825.148,-0.402
2023-03-19 23:32:00,-1.037,99.8,0.642,1.08,326.4,33.75,0.0,825.135,-0.436
2023-03-19 23:33:00,-0.982,99.8,0.892,1.13,245.2,15.16,0.0,825.176,-0.436
2023-03-19 23:34:00,-0.958,99.8,1.423,1.71,287.1,13.05,0.0,825.122,-0.067
2023-03-19 23:35:00,-1.029,99.8,1.018,1.52,274.9,18.55,0.0,825.162,0.034
