Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-08-15 21:03:00,23.31,48.42,1.682,2.3,123.9,9.2,0.0,825.203,-1.442
2019-08-15 21:04:00,23.31,48.45,1.293,1.76,107.0,12.03,0.0,825.142,-1.609
2019-08-15 21:05:00,23.31,48.39,1.57,1.75,81.8,7.839,0.0,825.197,-1.542
2019-08-15 21:06:00,23.31,48.46,1.417,1.78,82.3,9.1,0.0,825.187,-1.609
2019-08-15 21:07:00,23.3,48.45,0.912,1.22,42.15,28.43,0.0,825.246,-1.308
2019-08-15 21:08:00,23.31,48.39,0.598,0.83,1.777,26.82,0.0,825.291,-0.972
2019-08-15 21:09:00,23.3,48.57,0.685,1.27,358.2,33.4,0.0,825.319,-0.805
2019-08-15 21:10:00,23.24,48.74,1.18,1.44,17.75,22.14,0.0,825.322,-1.174
2019-08-15 21:11:00,23.17,48.91,0.773,1.3,67.81,27.1,0.0,825.252,-1.207
2019-08-15 21:12:00,23.14,49.17,0.547,0.66,181.8,16.45,0.0,825.331,-1.207
2019-08-15 21:13:00,23.04,49.25,0.807,1.32,142.0,11.36,0.0,825.344,-1.207
2019-08-15 21:14:00,23.1,49.44,1.753,3.07,147.7,15.84,0.0,825.444,-1.777
2019-08-15 21:15:00,23.05,49.6,1.848,2.71,141.8,19.04,0.0,825.463,-1.676
2019-08-15 21:16:00,23.09,49.81,1.917,2.3,133.9,10.19,0.0,825.354,-1.911
2019-08-15 21:17:00,23.04,49.89,1.735,2.19,107.3,12.36,0.0,825.441,-1.609
2019-08-15 21:18:00,23.08,49.96,1.842,2.62,133.8,10.11,0.0,825.4,-1.274
2019-08-15 21:19:00,23.08,50.0,2.047,2.36,120.7,9.82,0.0,825.527,-1.341
2019-08-15 21:20:00,23.07,49.84,1.803,2.48,95.9,15.92,0.0,825.498,-1.811
2019-08-15 21:21:00,23.11,49.74,1.047,1.71,117.1,30.16,0.0,825.504,-1.207
2019-08-15 21:22:00,23.11,49.79,1.782,2.17,138.8,19.99,0.0,825.388,-1.241
2019-08-15 21:23:00,23.04,50.04,1.943,2.44,139.3,25.43,0.0,825.509,-1.241
2019-08-15 21:24:00,22.97,50.21,1.892,2.36,134.7,8.65,0.0,825.526,-1.542
2019-08-15 21:25:00,22.99,50.4,2.685,3.14,143.6,7.172,0.0,825.515,-1.475
2019-08-15 21:26:00,22.91,50.42,1.787,2.39,114.8,8.01,0.0,825.551,-1.341
2019-08-15 21:27:00,22.93,50.52,1.357,1.85,101.0,43.93,0.0,825.514,-1.207
2019-08-15 21:28:00,22.88,50.62,0.783,1.46,77.31,50.81,0.0,825.525,-0.805
2019-08-15 21:29:00,22.86,50.96,1.477,1.61,55.21,29.04,0.0,825.512,-0.939
2019-08-15 21:30:00,22.83,51.03,1.702,2.5,165.9,52.95,0.0,825.595,-1.274
2019-08-15 21:31:00,22.83,50.9,2.762,3.77,124.4,10.02,0.0,825.612,-1.509
2019-08-15 21:32:00,22.82,50.93,2.39,3.3,139.8,32.09,0.0,825.576,-1.643
2019-08-15 21:33:00,22.82,50.92,1.513,3.43,160.9,52.73,0.0,825.543,-1.207
2019-08-15 21:34:00,22.85,50.9,3.202,5.1,125.5,11.11,0.0,825.586,-1.542
2019-08-15 21:35:00,22.79,50.91,2.503,3.53,120.9,15.39,0.0,825.508,-1.375
2019-08-15 21:36:00,22.83,51.02,2.137,3.13,125.6,16.92,0.0,825.627,-1.576
2019-08-15 21:37:00,22.79,51.06,1.388,1.96,164.4,17.03,0.0,825.593,-1.408
2019-08-15 21:38:00,22.79,50.9,0.962,1.61,140.7,24.39,0.0,825.609,-1.442
2019-08-15 21:39:00,22.8,50.87,1.297,1.42,154.1,18.2,0.0,825.538,-0.939
2019-08-15 21:40:00,22.79,50.83,3.082,5.34,125.2,18.2,0.0,825.455,-1.341
2019-08-15 21:41:00,22.79,50.9,2.977,4.72,133.0,23.64,0.0,825.557,-1.744
2019-08-15 21:42:00,22.75,51.08,3.26,4.57,145.7,10.61,0.0,825.579,-1.71
2019-08-15 21:43:00,22.77,51.22,3.35,4.26,141.4,11.08,0.0,825.521,-1.811
2019-08-15 21:44:00,22.74,51.25,2.853,3.36,131.3,29.06,0.0,825.516,-1.408
2019-08-15 21:45:00,22.73,51.36,4.357,6.35,140.7,11.33,0.0,825.536,-1.509
2019-08-15 21:46:00,22.68,51.55,4.9,7.18,136.3,24.1,0.0,825.459,-1.744
2019-08-15 21:47:00,22.62,51.65,2.717,3.58,148.3,20.23,0.0,825.455,-1.207
2019-08-15 21:48:00,22.64,51.62,2.742,3.9,127.8,23.82,0.0,825.483,-0.905
2019-08-15 21:49:00,22.62,51.77,3.8,5.94,135.1,16.5,0.0,825.527,-1.073
2019-08-15 21:50:00,22.63,51.91,3.928,5.06,132.3,10.67,0.0,825.585,-1.408
2019-08-15 21:51:00,22.63,51.94,4.41,6.0,133.5,17.05,0.0,825.605,-1.609
2019-08-15 21:52:00,22.63,51.98,4.108,4.77,140.5,12.57,0.0,825.668,-1.475
2019-08-15 21:53:00,22.62,51.91,2.883,4.14,141.4,28.25,0.0,825.617,-1.073
2019-08-15 21:54:00,22.61,51.93,2.572,3.4,120.3,20.42,0.0,825.715,-0.939
2019-08-15 21:55:00,22.62,51.99,4.645,6.76,125.8,2.967,0.0,825.602,-1.006
2019-08-15 21:56:00,22.51,51.98,5.825,7.44,134.7,7.432,0.0,825.658,-1.609
2019-08-15 21:57:00,22.55,51.88,3.78,4.75,139.2,7.647,0.0,825.698,-1.71
2019-08-15 21:58:00,22.64,51.81,3.957,6.04,145.4,13.91,0.0,825.574,-1.106
2019-08-15 21:59:00,22.59,51.89,4.437,5.85,127.0,3.265,0.0,825.638,-0.939
2019-08-15 22:00:00,22.62,51.97,3.657,4.87,131.4,11.39,0.0,825.596,-1.039
2019-08-15 22:01:00,22.63,51.98,4.938,6.66,156.0,20.95,0.0,825.516,-1.073
2019-08-15 22:02:00,22.63,51.91,5.072,6.44,132.7,13.51,0.0,825.694,-1.241
2019-08-15 22:03:00,22.61,52.02,5.218,6.17,135.8,9.18,0.0,825.696,-1.341
2019-08-15 22:04:00,22.54,52.05,6.24,7.19,149.3,5.467,0.0,825.732,-1.811
2019-08-15 22:05:00,22.58,52.11,4.137,7.86,135.1,11.69,0.0,825.713,-1.308
2019-08-15 22:06:00,22.53,52.1,5.155,6.22,129.9,17.85,0.0,825.734,-0.805
2019-08-15 22:07:00,22.49,52.16,5.578,6.63,147.9,17.05,0.0,825.594,-1.207
2019-08-15 22:08:00,22.47,52.09,5.638,8.37,133.2,21.83,0.0,825.753,-1.542
2019-08-15 22:09:00,22.55,52.01,5.155,6.93,140.5,11.23,0.0,825.758,-1.945
2019-08-15 22:10:00,22.56,51.94,5.115,7.2,131.6,15.54,0.0,825.708,-1.341
2019-08-15 22:11:00,22.58,51.85,3.797,6.25,148.7,20.58,0.0,825.569,-1.308
2019-08-15 22:12:00,22.61,51.82,4.72,6.76,146.2,13.82,0.0,825.678,-0.972
2019-08-15 22:13:00,22.63,51.85,5.46,8.15,137.3,13.18,0.0,825.781,-1.006
2019-08-15 22:14:00,22.56,51.87,4.27,5.04,137.8,16.56,0.0,825.694,-1.408
2019-08-15 22:15:00,22.57,51.93,4.785,5.9,140.9,10.66,0.0,825.818,-1.207
2019-08-15 22:16:00,22.55,51.96,3.595,5.88,147.0,7.363,0.0,825.749,-0.537
2019-08-15 22:17:00,22.52,52.02,5.023,5.98,143.0,6.135,0.0,825.769,-0.805
2019-08-15 22:18:00,22.48,52.2,5.012,5.94,141.3,14.5,0.0,825.696,-0.872
2019-08-15 22:19:00,22.44,52.28,4.083,6.68,137.4,11.99,0.0,825.739,-1.174
2019-08-15 22:20:00,22.48,52.25,3.9,4.75,123.3,22.02,0.0,825.859,-0.671
2019-08-15 22:21:00,22.44,52.27,6.585,7.97,127.3,8.69,0.0,825.737,-1.073
2019-08-15 22:22:00,22.44,52.33,5.667,7.15,131.2,3.76,0.0,825.786,-1.341
2019-08-15 22:23:00,22.49,52.29,3.402,4.79,143.9,17.69,0.0,825.746,-0.805
2019-08-15 22:24:00,22.47,52.35,3.62,5.02,150.7,12.64,0.0,825.736,-0.637
2019-08-15 22:25:00,22.43,52.35,4.672,5.82,129.2,7.751,0.0,825.766,-0.771
2019-08-15 22:26:00,22.41,52.43,5.363,7.58,124.0,11.68,0.0,825.73,-1.073
2019-08-15 22:27:00,22.34,52.36,5.463,6.28,139.3,14.56,0.0,825.74,-1.777
2019-08-15 22:28:00,22.42,52.26,4.608,5.57,146.4,11.72,0.0,825.79,-1.207
2019-08-15 22:29:00,22.44,52.23,4.863,6.07,136.9,10.48,0.0,825.733,-0.939
2019-08-15 22:30:00,22.4,52.31,4.063,5.35,136.0,21.39,0.0,825.819,-0.536
2019-08-15 22:31:00,22.38,52.47,2.857,4.23,143.2,18.76,0.0,825.799,-0.268
2019-08-15 22:32:00,22.3,52.58,5.705,7.62,149.8,8.74,0.0,825.807,-0.905
2019-08-15 22:33:00,22.32,52.58,5.508,6.49,144.7,9.06,0.0,825.755,-1.006
2019-08-15 22:34:00,22.31,52.61,4.033,5.92,151.2,14.71,0.0,825.82,-0.805
2019-08-15 22:35:00,22.26,52.66,3.687,4.78,140.2,19.99,0.0,825.807,-0.671
2019-08-15 22:36:00,22.28,52.67,3.305,4.66,145.5,12.16,0.0,825.776,-0.671
2019-08-15 22:37:00,22.29,52.8,4.668,5.75,141.5,6.75,0.0,825.79,-0.637
2019-08-15 22:38:00,22.21,52.8,4.882,5.51,143.2,9.59,0.0,825.755,-1.475
2019-08-15 22:39:00,22.24,52.68,3.115,4.41,132.9,27.74,0.0,825.911,-0.939
2019-08-15 22:40:00,22.24,52.71,3.14,5.24,146.6,17.37,0.0,825.76,-0.805
2019-08-15 22:41:00,22.22,52.77,2.738,3.86,143.5,23.12,0.0,825.759,-0.671
2019-08-15 22:42:00,22.2,52.89,3.743,4.6,142.2,10.11,0.0,825.855,-0.671
2019-08-15 22:43:00,22.19,53.06,3.34,5.17,131.6,21.52,0.0,825.836,-0.402
2019-08-15 22:44:00,22.12,53.22,3.123,5.41,142.4,10.53,0.0,825.84,-0.469
2019-08-15 22:45:00,22.05,53.27,3.735,5.69,137.7,12.68,0.0,825.737,-1.006
2019-08-15 22:46:00,22.12,53.33,4.767,6.85,147.5,11.29,0.0,825.802,-1.073
2019-08-15 22:47:00,22.09,53.15,5.16,5.52,149.2,3.386,0.0,825.793,-1.744
2019-08-15 22:48:00,22.15,53.03,2.895,4.01,149.9,19.31,0.0,825.913,-1.107
2019-08-15 22:49:00,22.19,53.08,5.18,7.49,132.8,4.878,0.0,825.79,-0.838
2019-08-15 22:50:00,22.2,53.16,4.813,6.14,140.4,11.22,0.0,825.903,-1.811
2019-08-15 22:51:00,22.13,53.16,4.255,5.37,147.0,8.51,0.0,825.844,-1.576
2019-08-15 22:52:00,22.14,53.05,3.047,5.94,142.1,26.74,0.0,825.868,-1.207
2019-08-15 22:53:00,22.1,53.08,2.942,3.84,146.9,18.68,0.0,825.93,-0.805
2019-08-15 22:54:00,22.14,53.24,3.68,5.47,130.2,6.304,0.0,825.912,-0.771
2019-08-15 22:55:00,22.1,53.37,2.885,3.39,147.2,23.48,0.0,825.94,-0.805
2019-08-15 22:56:00,22.09,53.41,2.213,3.1,136.0,22.49,0.0,825.874,-0.57
2019-08-15 22:57:00,22.08,53.38,2.3,3.05,152.0,8.81,0.0,825.919,-0.637
2019-08-15 22:58:00,22.05,53.4,3.443,5.05,137.2,19.29,0.0,825.876,-0.805
2019-08-15 22:59:00,22.05,53.35,3.647,6.58,144.0,15.31,0.0,825.885,-1.207
2019-08-15 23:00:00,22.06,53.33,3.695,5.08,144.0,12.34,0.0,825.809,-1.274
2019-08-15 23:01:00,22.03,53.24,2.757,4.79,146.5,18.61,0.0,825.844,-1.341
2019-08-15 23:02:00,22.11,53.1,2.052,2.98,141.0,13.99,0.0,825.891,-0.805
2019-08-15 23:03:00,22.09,53.18,2.925,3.31,141.2,18.41,0.0,825.831,-0.805
2019-08-15 23:04:00,22.02,53.34,1.968,3.2,147.8,31.34,0.0,825.805,-0.805
2019-08-15 23:05:00,21.99,53.43,2.453,3.84,155.5,8.01,0.0,825.859,-0.805
2019-08-15 23:06:00,22.0,53.41,3.522,4.68,159.7,7.497,0.0,825.846,-0.805
2019-08-15 23:07:00,21.93,53.61,3.233,3.95,159.2,10.64,0.0,825.968,-0.637
2019-08-15 23:08:00,21.85,53.83,3.072,4.59,159.7,9.13,0.0,825.981,-0.402
2019-08-15 23:09:00,21.77,54.11,2.895,3.83,165.0,22.37,0.0,826.0,-0.402
2019-08-15 23:10:00,21.74,54.29,3.08,3.81,165.2,13.71,0.0,825.987,-0.469
2019-08-15 23:11:00,21.7,54.4,3.332,4.45,159.7,23.25,0.0,825.986,-0.704
2019-08-15 23:12:00,21.7,54.47,2.817,4.25,167.6,12.11,0.0,826.074,-0.57
2019-08-15 23:13:00,21.7,54.42,3.178,5.57,159.7,14.55,0.0,826.038,-1.006
2019-08-15 23:14:00,21.65,54.29,3.3,4.35,148.5,17.56,0.0,825.994,-1.207
2019-08-15 23:15:00,21.73,54.24,3.35,5.31,138.5,22.38,0.0,825.974,-1.375
2019-08-15 23:16:00,21.78,54.12,2.795,3.94,140.0,19.95,0.0,826.147,-1.576
2019-08-15 23:17:00,21.82,54.02,2.607,4.24,144.1,21.97,0.0,826.139,-1.073
2019-08-15 23:18:00,21.82,53.99,3.492,4.2,123.5,11.78,0.0,826.167,-1.274
2019-08-15 23:19:00,21.82,53.97,3.033,3.99,133.0,22.85,0.0,826.101,-1.61
2019-08-15 23:20:00,21.84,53.93,3.35,3.99,143.2,9.91,0.0,826.079,-1.475
2019-08-15 23:21:00,21.81,53.94,3.85,4.79,137.8,15.83,0.0,826.162,-1.408
2019-08-15 23:22:00,21.83,53.98,4.285,5.59,151.2,8.01,0.0,826.162,-1.475
2019-08-15 23:23:00,21.83,53.94,3.622,4.56,137.1,12.83,0.0,826.142,-1.677
2019-08-15 23:24:00,21.87,53.72,3.647,4.83,137.5,10.03,0.0,826.227,-2.18
2019-08-15 23:25:00,21.95,53.57,4.035,5.48,144.1,7.958,0.0,826.125,-1.911
2019-08-15 23:26:00,21.99,53.46,4.973,5.83,129.7,6.068,0.0,826.254,-2.414
2019-08-15 23:27:00,22.04,53.21,4.082,5.01,126.7,3.943,0.0,826.188,-2.18
2019-08-15 23:28:00,22.06,53.14,2.782,3.71,122.2,19.8,0.0,826.169,-1.408
2019-08-15 23:29:00,22.04,53.04,2.932,3.73,122.8,5.304,0.0,826.143,-1.442
2019-08-15 23:30:00,22.02,52.95,3.592,5.0,117.8,15.91,0.0,826.184,-1.542
2019-08-15 23:31:00,22.05,53.02,2.715,3.53,97.7,12.95,0.0,826.178,-1.408
2019-08-15 23:32:00,22.1,52.74,1.98,2.76,134.8,19.67,0.0,826.161,-1.542
2019-08-15 23:33:00,22.16,52.6,2.143,3.35,130.2,20.37,0.0,826.153,-1.207
2019-08-15 23:34:00,22.22,52.59,3.535,5.0,129.9,17.13,0.0,826.168,-1.543
2019-08-15 23:35:00,22.16,52.59,3.702,4.68,131.9,10.76,0.0,826.243,-1.945
2019-08-15 23:36:00,22.18,52.65,2.338,3.31,122.8,7.125,0.0,826.19,-1.744
2019-08-15 23:37:00,22.19,52.56,3.447,4.17,132.5,13.01,0.0,826.05,-1.308
2019-08-15 23:38:00,22.14,52.83,2.578,3.58,124.5,16.85,0.0,826.176,-0.704
2019-08-15 23:39:00,22.07,53.2,3.185,3.74,124.3,4.346,0.0,826.108,-0.469
2019-08-15 23:40:00,22.02,53.35,3.307,3.94,121.0,7.414,0.0,826.182,-1.107
2019-08-15 23:41:00,22.0,53.25,2.153,3.11,118.8,11.95,0.0,826.13,-0.939
2019-08-15 23:42:00,22.02,53.27,3.473,5.29,122.2,13.53,0.0,826.1,-0.872
2019-08-15 23:43:00,22.0,53.32,3.84,4.67,125.1,14.84,0.0,826.03,-1.408
2019-08-15 23:44:00,22.01,53.36,3.335,4.65,98.0,13.25,0.0,826.102,-1.308
2019-08-15 23:45:00,22.03,53.28,3.857,5.87,125.0,14.33,0.0,826.018,-1.241
2019-08-15 23:46:00,22.05,53.18,3.915,6.37,115.7,10.34,0.0,826.007,-1.643
2019-08-15 23:47:00,22.07,53.1,3.412,5.52,110.5,13.22,0.0,826.028,-1.073
2019-08-15 23:48:00,22.1,53.16,2.825,3.56,131.6,14.78,0.0,826.13,-0.637
2019-08-15 23:49:00,22.0,53.4,2.772,3.88,121.1,12.19,0.0,826.164,-0.436
2019-08-15 23:50:00,21.95,53.38,3.28,3.72,129.8,9.76,0.0,826.138,-1.442
2019-08-15 23:51:00,22.0,53.18,2.12,3.19,139.3,13.26,0.0,826.056,-1.14
2019-08-15 23:52:00,22.0,53.12,2.942,3.77,135.4,13.8,0.0,826.052,-1.207
2019-08-15 23:53:00,22.04,52.98,2.273,3.07,124.0,18.85,0.0,826.031,-1.61
2019-08-15 23:54:00,22.07,52.98,3.505,4.6,129.3,11.69,0.0,826.114,-0.939
2019-08-15 23:55:00,22.0,53.03,4.138,4.84,124.3,16.58,0.0,826.079,-0.805
2019-08-15 23:56:00,21.95,53.32,2.853,3.65,138.3,10.16,0.0,826.153,-0.402
2019-08-15 23:57:00,21.85,53.59,2.303,2.72,147.1,19.31,0.0,826.042,-0.235
2019-08-15 23:58:00,21.74,53.88,2.835,3.62,146.4,14.47,0.0,826.038,-0.335
2019-08-15 23:59:00,21.7,54.18,2.913,4.33,127.0,15.47,0.0,826.03,0.0
2019-08-16 00:00:00,21.63,54.5,3.905,5.86,148.1,14.81,0.0,826.012,-0.335
2019-08-16 00:01:00,21.58,54.62,3.937,6.43,121.0,4.725,0.0,825.97,-0.57
2019-08-16 00:02:00,21.6,54.74,3.87,4.59,127.9,11.56,0.0,825.977,-0.604
2019-08-16 00:03:00,21.59,54.67,3.782,5.43,147.9,12.81,0.0,825.982,-0.402
2019-08-16 00:04:00,21.55,54.79,3.545,4.42,130.3,18.74,0.0,825.921,-0.101
2019-08-16 00:05:00,21.47,54.93,3.308,4.2,141.7,15.87,0.0,825.892,0.0
2019-08-16 00:06:00,21.43,55.03,2.895,4.88,144.5,2.986,0.0,825.921,0.0
2019-08-16 00:07:00,21.39,55.26,3.862,4.47,132.2,10.32,0.0,825.874,0.0
2019-08-16 00:08:00,21.34,55.35,2.138,2.99,142.3,15.44,0.0,825.934,-0.168
2019-08-16 00:09:00,21.25,55.5,2.378,3.41,141.3,17.16,0.0,825.981,0.0
2019-08-16 00:10:00,21.24,55.55,3.448,4.12,140.0,8.75,0.0,826.034,-0.704
2019-08-16 00:11:00,21.26,55.39,3.155,4.56,134.2,13.0,0.0,826.04,-0.671
2019-08-16 00:12:00,21.29,55.41,3.132,4.31,123.5,6.207,0.0,826.045,-0.805
2019-08-16 00:13:00,21.3,55.25,3.405,3.83,100.7,10.16,0.0,826.06,-1.61
2019-08-16 00:14:00,21.41,54.3,1.975,2.56,117.5,10.9,0.0,826.056,-1.945
2019-08-16 00:15:00,21.56,54.07,1.245,1.97,148.1,26.69,0.0,826.039,-1.241
2019-08-16 00:16:00,21.55,54.06,1.742,2.18,203.0,6.164,0.0,825.933,-0.537
2019-08-16 00:17:00,21.5,54.21,2.137,2.43,184.7,4.306,0.0,826.022,-0.57
2019-08-16 00:18:00,21.39,54.45,1.71,2.39,174.8,11.01,0.0,826.017,-0.771
2019-08-16 00:19:00,21.31,54.65,1.622,1.91,207.7,14.35,0.0,825.898,-0.436
2019-08-16 00:20:00,21.26,54.81,1.635,1.92,213.5,7.523,0.0,825.951,0.0
2019-08-16 00:21:00,21.13,55.13,2.023,2.47,216.7,4.345,0.0,825.809,0.369
2019-08-16 00:22:00,20.95,55.71,2.177,2.49,208.7,7.696,0.0,825.885,0.335
2019-08-16 00:23:00,20.85,56.15,1.597,1.81,191.6,14.17,0.0,825.821,0.402
2019-08-16 00:24:00,20.73,56.28,2.675,3.34,189.0,5.444,0.0,825.833,-0.369
2019-08-16 00:25:00,20.67,55.83,2.587,2.84,193.3,3.543,0.0,825.852,-1.475
2019-08-16 00:26:00,20.74,55.83,2.305,2.58,191.5,1.979,0.0,825.77,-0.738
2019-08-16 00:27:00,20.71,55.59,2.323,2.49,191.0,1.915,0.0,825.89,-1.576
2019-08-16 00:28:00,20.73,55.5,2.542,3.13,181.7,11.55,0.0,825.824,-1.543
2019-08-16 00:29:00,20.75,55.57,2.165,2.78,167.8,11.97,0.0,825.871,-1.308
2019-08-16 00:30:00,20.87,55.42,1.74,2.41,180.1,14.1,0.0,825.808,-1.71
2019-08-16 00:31:00,21.04,54.84,1.158,1.51,235.0,9.78,0.0,825.927,-1.174
2019-08-16 00:32:00,21.04,54.89,1.277,1.62,233.5,16.63,0.0,825.96,-0.436
2019-08-16 00:33:00,20.98,55.21,1.287,1.88,184.8,23.99,0.0,826.026,-0.436
2019-08-16 00:34:00,20.91,55.22,1.952,2.9,184.2,5.271,0.0,825.991,-0.771
2019-08-16 00:35:00,20.87,55.36,1.387,2.15,185.2,16.57,0.0,825.997,-0.671
2019-08-16 00:36:00,20.94,55.43,1.243,1.92,162.3,15.75,0.0,826.06,-0.57
2019-08-16 00:37:00,20.85,55.5,2.345,2.7,174.9,12.98,0.0,826.048,-1.006
2019-08-16 00:38:00,20.91,55.46,2.667,3.5,168.5,19.03,0.0,825.966,-1.341
2019-08-16 00:39:00,20.89,55.5,2.453,3.39,180.3,12.89,0.0,825.996,-0.838
2019-08-16 00:40:00,20.89,55.94,2.732,3.27,195.0,12.08,0.0,826.022,-0.57
2019-08-16 00:41:00,20.78,56.42,2.272,3.09,177.2,12.97,0.0,825.973,-0.469
2019-08-16 00:42:00,20.74,56.57,1.692,2.47,181.2,16.76,0.0,825.871,-0.402
2019-08-16 00:43:00,20.72,56.75,2.768,3.45,170.3,23.44,0.0,825.877,-0.637
2019-08-16 00:44:00,20.73,56.82,1.51,1.78,172.3,6.394,0.0,825.79,-0.771
2019-08-16 00:45:00,20.7,56.79,2.398,3.14,157.5,6.846,0.0,825.837,-0.771
2019-08-16 00:46:00,20.67,56.86,2.168,3.2,181.8,5.428,0.0,825.864,-0.905
2019-08-16 00:47:00,20.66,57.01,2.76,3.51,182.5,8.33,0.0,825.829,-0.537
2019-08-16 00:48:00,20.58,57.5,2.292,3.12,180.3,4.189,0.0,825.821,0.0
2019-08-16 00:49:00,20.44,57.87,2.105,2.46,181.6,9.88,0.0,825.896,-0.168
2019-08-16 00:50:00,20.34,58.03,1.518,2.39,173.3,14.1,0.0,825.94,0.0
2019-08-16 00:51:00,20.32,58.18,2.28,2.81,172.9,13.53,0.0,825.884,-0.402
2019-08-16 00:52:00,20.23,58.49,2.442,3.0,164.2,5.669,0.0,825.806,-0.369
2019-08-16 00:53:00,20.13,58.88,1.875,2.22,177.0,7.894,0.0,825.915,-0.034
2019-08-16 00:54:00,20.1,59.31,2.44,3.09,182.9,6.956,0.0,825.846,-0.201
2019-08-16 00:55:00,20.08,59.56,2.502,3.37,180.3,4.953,0.0,825.891,-0.302
2019-08-16 00:56:00,19.98,59.7,2.377,3.0,159.6,9.43,0.0,825.893,-0.101
2019-08-16 00:57:00,19.94,59.86,2.628,3.01,169.8,7.815,0.0,825.812,-0.436
2019-08-16 00:58:00,19.96,60.01,2.715,3.21,157.8,4.017,0.0,825.822,-0.939
2019-08-16 00:59:00,19.92,59.95,1.425,2.22,171.8,15.83,0.0,825.854,-0.637
2019-08-16 01:00:00,19.91,60.0,2.243,3.01,194.3,8.94,0.0,825.874,-0.671
2019-08-16 01:01:00,19.93,60.01,1.322,2.04,194.8,18.23,0.0,825.792,-0.738
2019-08-16 01:02:00,19.98,60.04,1.78,2.69,202.0,13.65,0.0,825.785,-0.402
2019-08-16 01:03:00,19.93,60.25,2.24,2.86,193.5,13.41,0.0,825.67,-0.537
2019-08-16 01:04:00,19.86,60.44,2.658,3.49,215.6,8.11,0.0,825.771,-0.939
2019-08-16 01:05:00,19.92,60.54,3.335,3.89,216.0,5.506,0.0,825.656,-1.744
2019-08-16 01:06:00,20.0,60.19,2.38,3.65,202.4,10.94,0.0,825.73,-2.247
2019-08-16 01:07:00,20.08,58.8,1.385,1.69,182.8,31.46,0.0,825.73,-2.716
2019-08-16 01:08:00,20.17,58.95,1.707,1.89,132.2,7.858,0.0,825.624,-1.174
2019-08-16 01:09:00,20.13,59.53,1.925,2.35,142.8,19.25,0.0,825.692,-0.201
2019-08-16 01:10:00,19.88,60.28,2.232,2.5,144.2,12.37,0.0,825.703,0.0
2019-08-16 01:11:00,19.74,60.92,2.165,2.63,141.1,14.7,0.0,825.71,-0.134
2019-08-16 01:12:00,19.68,61.05,1.385,1.6,168.1,33.07,0.0,825.76,-0.805
2019-08-16 01:13:00,19.76,60.72,1.582,2.31,153.0,17.1,0.0,825.794,-0.838
2019-08-16 01:14:00,19.85,60.54,2.878,2.99,147.2,3.236,0.0,825.805,-0.972
2019-08-16 01:15:00,19.79,60.41,3.138,4.07,163.6,10.01,0.0,825.743,-2.347
2019-08-16 01:16:00,19.98,59.21,3.248,4.74,164.2,12.49,0.0,825.716,-3.622
2019-08-16 01:17:00,20.28,58.02,2.84,3.21,180.8,15.57,0.0,825.586,-3.42
2019-08-16 01:18:00,20.5,57.32,2.1,2.4,189.8,15.79,0.0,825.589,-2.884
2019-08-16 01:19:00,20.54,57.12,1.452,2.77,161.9,30.15,0.0,825.591,-2.079
2019-08-16 01:20:00,20.6,56.86,2.413,3.07,196.5,28.79,0.0,825.491,-2.113
2019-08-16 01:21:00,20.67,56.67,2.625,3.5,170.1,9.4,0.0,825.595,-2.649
2019-08-16 01:22:00,20.66,56.62,2.512,3.36,202.2,11.14,0.0,825.471,-2.213
2019-08-16 01:23:00,20.63,56.7,4.065,5.71,187.3,10.99,0.0,825.511,-2.817
2019-08-16 01:24:00,20.67,56.73,2.357,3.2,190.4,25.85,0.0,825.514,-2.18
2019-08-16 01:25:00,20.65,56.82,2.357,3.03,185.0,9.05,0.0,825.553,-1.71
2019-08-16 01:26:00,20.62,57.28,3.598,4.25,209.7,8.51,0.0,825.568,-1.107
2019-08-16 01:27:00,20.5,57.59,2.248,3.19,220.0,9.44,0.0,825.573,-1.442
2019-08-16 01:28:00,20.48,57.84,1.092,1.5,211.6,36.47,0.0,825.593,-0.872
2019-08-16 01:29:00,20.4,57.98,1.543,2.72,161.1,22.34,0.0,825.612,-0.738
2019-08-16 01:30:00,20.37,57.64,1.402,2.07,173.4,22.75,0.0,825.611,-1.274
2019-08-16 01:31:00,20.43,57.27,0.683,1.26,210.1,50.24,0.0,825.543,-0.838
2019-08-16 01:32:00,20.49,57.2,0.93,1.35,208.4,18.7,0.0,825.549,-0.671
2019-08-16 01:33:00,20.47,57.43,1.027,1.53,169.8,54.2,0.0,825.557,-0.872
2019-08-16 01:34:00,20.44,57.41,1.88,3.34,142.3,28.15,0.0,825.533,-1.241
2019-08-16 01:35:00,20.43,57.16,3.387,4.49,157.3,8.48,0.0,825.463,-1.878
2019-08-16 01:36:00,20.37,57.08,4.378,5.41,156.0,10.43,0.0,825.529,-1.978
2019-08-16 01:37:00,20.3,57.1,5.073,6.26,165.0,15.58,0.0,825.474,-3.052
2019-08-16 01:38:00,20.4,56.73,4.17,4.66,170.3,17.71,0.0,825.405,-3.253
