Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-07-12 19:23:00,19.02,83.7,2.035,2.84,343.4,12.87,0.0,826.462,3.555
2024-07-12 19:24:00,19.03,83.5,2.123,3.04,346.5,10.83,0.0,826.56,3.152
2024-07-12 19:25:00,18.96,83.4,2.408,3.14,339.5,9.26,0.0,826.458,2.784
2024-07-12 19:26:00,18.98,83.6,2.485,3.13,336.8,13.41,0.0,826.503,2.415
2024-07-12 19:27:00,18.97,83.8,1.863,2.34,343.8,16.28,0.0,826.481,2.18
2024-07-12 19:28:00,19.02,83.9,2.652,3.26,349.3,5.617,0.0,826.493,1.945
2024-07-12 19:29:00,19.0,83.9,2.867,3.75,348.7,7.538,0.0,826.539,1.744
2024-07-12 19:30:00,18.92,83.7,3.427,4.16,348.2,13.66,0.0,826.573,1.979
2024-07-12 19:31:00,18.92,83.8,2.18,2.78,19.02,22.03,0.0,826.577,2.281
2024-07-12 19:32:00,18.93,83.8,2.627,3.72,10.82,6.06,0.0,826.552,2.415
2024-07-12 19:33:00,18.95,83.6,3.505,3.87,5.498,4.425,0.0,826.572,2.415
2024-07-12 19:34:00,18.96,83.7,2.128,2.94,14.5,7.274,0.0,826.524,2.281
2024-07-12 19:35:00,18.95,83.8,1.852,2.64,20.2,10.97,0.0,826.54,2.012
2024-07-12 19:36:00,18.94,83.8,2.578,3.04,10.04,16.43,0.0,826.43,1.878
2024-07-12 19:37:00,18.92,83.9,2.682,2.99,10.0,7.117,0.0,826.482,1.643
2024-07-12 19:38:00,18.88,84.0,1.532,2.3,27.44,18.01,0.0,826.501,1.576
2024-07-12 19:39:00,18.91,84.2,1.713,2.29,31.4,12.52,0.0,826.54,1.308
2024-07-12 19:40:00,18.94,84.2,1.568,2.05,13.21,18.2,0.0,826.444,1.207
2024-07-12 19:41:00,18.91,84.2,2.228,2.6,14.17,5.176,0.0,826.477,1.207
2024-07-12 19:42:00,18.88,84.3,1.588,1.97,10.16,6.28,0.0,826.517,1.174
2024-07-12 19:43:00,18.89,84.5,1.26,1.59,23.21,10.68,0.0,826.476,0.872
2024-07-12 19:44:00,18.9,84.6,2.355,2.91,8.53,17.71,0.0,826.516,0.805
2024-07-12 19:45:00,18.94,84.7,2.645,3.34,359.0,7.275,0.0,826.464,0.637
2024-07-12 19:46:00,18.88,84.8,2.2,2.71,354.9,14.05,0.0,826.534,0.402
2024-07-12 19:47:00,18.84,84.9,1.982,2.5,0.81,12.69,0.0,826.526,0.402
2024-07-12 19:48:00,18.81,84.9,2.002,2.78,7.238,19.25,0.0,826.511,0.302
2024-07-12 19:49:00,18.84,84.7,2.28,2.61,354.0,21.62,0.0,826.51,0.201
2024-07-12 19:50:00,18.88,84.8,2.553,3.21,359.5,9.22,0.0,826.591,0.0
2024-07-12 19:51:00,18.88,84.8,2.173,2.48,12.35,9.07,0.0,826.57,0.0
2024-07-12 19:52:00,18.87,85.0,1.868,2.25,13.0,3.785,0.0,826.513,-0.034
2024-07-12 19:53:00,18.79,85.0,1.987,2.61,12.04,10.76,0.0,826.637,-0.201
2024-07-12 19:54:00,18.82,85.1,1.765,2.15,354.2,11.08,0.0,826.538,-0.201
2024-07-12 19:55:00,18.87,85.2,1.452,1.68,1.889,19.06,0.0,826.59,-0.201
2024-07-12 19:56:00,18.84,85.2,1.262,1.46,356.0,8.87,0.0,826.5,-0.302
2024-07-12 19:57:00,18.8,85.4,1.852,2.63,336.5,13.47,0.0,826.512,-0.402
2024-07-12 19:58:00,18.8,85.3,2.015,2.33,356.1,10.68,0.0,826.444,-0.402
2024-07-12 19:59:00,18.84,85.3,1.303,1.94,347.4,20.95,0.0,826.477,-0.402
2024-07-12 20:00:00,18.84,85.6,1.032,1.34,353.4,28.23,0.0,826.449,-0.402
2024-07-12 20:01:00,18.83,85.7,1.225,1.62,356.9,24.61,0.0,826.512,-0.402
2024-07-12 20:02:00,18.77,85.4,1.852,2.56,2.344,15.68,0.0,826.534,-0.402
2024-07-12 20:03:00,18.79,85.3,1.61,1.98,15.99,9.88,0.0,826.479,-0.402
2024-07-12 20:04:00,18.82,85.4,1.49,2.04,24.83,6.816,0.0,826.563,-0.402
2024-07-12 20:05:00,18.87,85.6,2.01,2.45,19.84,4.633,0.0,826.401,-0.402
2024-07-12 20:06:00,18.8,85.5,1.548,1.8,7.845,7.309,0.0,826.467,-0.402
2024-07-12 20:07:00,18.74,85.5,1.75,2.05,7.602,12.67,0.0,826.432,-0.402
2024-07-12 20:08:00,18.75,85.6,1.008,1.65,16.51,29.71,0.0,826.498,-0.402
2024-07-12 20:09:00,18.79,85.9,1.075,1.17,2.444,21.5,0.0,826.484,-0.872
2024-07-12 20:10:00,18.76,85.8,0.917,1.15,19.37,17.51,0.0,826.442,0.067
2024-07-12 20:11:00,18.7,85.9,1.542,2.01,8.85,9.09,0.0,826.469,0.704
2024-07-12 20:12:00,18.71,85.7,1.527,2.1,12.3,18.19,0.0,826.448,1.073
2024-07-12 20:13:00,18.75,85.7,1.37,1.68,11.84,9.11,0.0,826.511,0.47
2024-07-12 20:14:00,18.73,85.8,1.46,1.78,12.31,9.91,0.0,826.453,-0.034
2024-07-12 20:15:00,18.66,85.8,1.115,1.32,5.655,8.22,0.0,826.49,-0.335
2024-07-12 20:16:00,18.73,86.0,0.9,1.13,9.37,9.55,0.0,826.506,-0.537
2024-07-12 20:17:00,18.72,86.2,0.502,0.76,312.3,48.22,0.0,826.542,-0.771
2024-07-12 20:18:00,18.65,86.3,0.4,0.65,321.2,38.42,0.0,826.57,-0.805
2024-07-12 20:19:00,18.66,86.4,0.43,0.63,314.7,38.77,0.0,826.547,-0.771
2024-07-12 20:20:00,18.73,86.6,0.96,1.39,328.4,11.52,0.0,826.511,-0.771
2024-07-12 20:21:00,18.69,86.6,1.322,1.57,320.8,8.12,0.0,826.509,-0.704
2024-07-12 20:22:00,18.63,86.5,1.51,1.72,321.7,6.842,0.0,826.535,-0.738
2024-07-12 20:23:00,18.66,86.7,1.382,1.48,330.4,13.72,0.0,826.445,-0.738
2024-07-12 20:24:00,18.67,86.9,0.893,1.21,331.9,17.42,0.0,826.572,-0.738
2024-07-12 20:25:00,18.55,87.0,0.9,1.24,350.2,16.47,0.0,826.514,-0.704
2024-07-12 20:26:00,18.63,87.2,1.022,1.23,346.1,12.12,0.0,826.578,-0.704
2024-07-12 20:27:00,18.63,87.2,1.095,1.47,25.65,10.02,0.0,826.572,-0.47
2024-07-12 20:28:00,18.57,87.3,0.873,1.14,31.99,9.15,0.0,826.614,-0.604
2024-07-12 20:29:00,18.55,87.4,1.137,1.53,39.37,13.01,0.0,826.676,-0.604
2024-07-12 20:30:00,18.58,87.4,1.26,1.77,21.84,10.25,0.0,826.622,-0.637
2024-07-12 20:31:00,18.5,87.2,1.375,1.57,16.48,7.972,0.0,826.618,-0.738
2024-07-12 20:32:00,18.54,87.0,1.008,1.33,3.104,19.05,0.0,826.574,-0.805
2024-07-12 20:33:00,18.58,87.1,0.582,0.96,296.7,18.47,0.0,826.632,-0.805
2024-07-12 20:34:00,18.49,87.4,0.845,1.15,315.8,11.9,0.0,826.635,-0.704
2024-07-12 20:35:00,18.58,87.7,1.033,1.27,314.7,9.17,0.0,826.638,-0.604
2024-07-12 20:36:00,18.56,87.5,1.223,1.5,325.3,9.01,0.0,826.615,-0.604
2024-07-12 20:37:00,18.49,87.3,1.057,1.41,325.5,10.58,0.0,826.728,-0.671
2024-07-12 20:38:00,18.57,87.4,0.908,1.08,313.2,5.304,0.0,826.726,-0.771
2024-07-12 20:39:00,18.51,87.5,1.118,1.53,291.0,13.62,0.0,826.718,-0.771
2024-07-12 20:40:00,18.47,87.7,0.948,1.28,294.2,6.768,0.0,826.754,-0.805
2024-07-12 20:41:00,18.53,87.9,0.97,1.3,317.8,8.13,0.0,826.74,-0.805
2024-07-12 20:42:00,18.46,87.8,1.165,1.36,333.7,6.046,0.0,826.794,-0.805
2024-07-12 20:43:00,18.44,87.9,1.175,1.28,340.2,3.933,0.0,826.756,-0.838
2024-07-12 20:44:00,18.5,88.0,1.22,1.44,339.0,19.37,0.0,826.72,-1.006
2024-07-12 20:45:00,18.38,88.0,1.373,1.68,348.0,16.75,0.0,826.718,-1.04
2024-07-12 20:46:00,18.47,87.9,1.533,1.64,330.9,12.52,0.0,826.744,-1.006
2024-07-12 20:47:00,18.47,87.8,1.638,2.19,335.6,12.79,0.0,826.709,-1.006
2024-07-12 20:48:00,18.41,87.8,1.445,1.7,322.0,7.139,0.0,826.71,-1.006
2024-07-12 20:49:00,18.48,87.8,1.533,1.68,324.6,7.38,0.0,826.744,-1.174
2024-07-12 20:50:00,18.44,88.1,1.187,1.44,329.2,13.73,0.0,826.688,-1.207
2024-07-12 20:51:00,18.4,88.4,1.14,1.25,334.9,18.45,0.0,826.758,-1.107
2024-07-12 20:52:00,18.48,88.8,1.11,1.76,341.4,14.14,0.0,826.668,-0.905
2024-07-12 20:53:00,18.41,88.9,1.418,1.93,311.0,17.16,0.0,826.73,-0.872
2024-07-12 20:54:00,18.37,89.1,1.582,2.02,312.3,6.745,0.0,826.69,-0.805
2024-07-12 20:55:00,18.45,89.2,1.643,1.99,310.5,6.548,0.0,826.816,-0.704
2024-07-12 20:56:00,18.41,89.5,1.548,1.85,304.2,4.56,0.0,826.753,-0.771
2024-07-12 20:57:00,18.3,89.8,0.863,1.15,273.0,24.44,0.0,826.839,-0.537
2024-07-12 20:58:00,18.38,90.1,0.755,0.9,272.0,3.055,0.0,826.818,-0.47
2024-07-12 20:59:00,18.36,90.2,0.728,0.92,270.2,7.84,0.0,826.803,-0.503
2024-07-12 21:00:00,18.28,90.2,0.823,1.08,285.7,12.81,0.0,826.84,-0.402
2024-07-12 21:01:00,18.35,90.4,0.632,0.82,285.5,13.86,0.0,826.846,-0.402
2024-07-12 21:02:00,18.26,90.4,0.66,0.92,340.3,22.22,0.0,826.858,-0.402
2024-07-12 21:03:00,18.23,90.5,0.648,0.75,333.8,14.57,0.0,826.844,-0.503
2024-07-12 21:04:00,18.31,90.7,0.797,1.09,53.48,18.34,0.0,826.924,-0.704
2024-07-12 21:05:00,18.18,90.7,1.012,1.28,55.38,10.51,0.0,826.912,-0.805
2024-07-12 21:06:00,18.28,90.9,0.873,1.28,18.65,18.11,0.0,826.934,-0.637
2024-07-12 21:07:00,18.26,90.7,1.107,1.23,16.01,9.77,0.0,826.946,-0.402
2024-07-12 21:08:00,18.25,90.5,1.285,1.4,15.83,5.459,0.0,826.929,-0.57
2024-07-12 21:09:00,18.33,90.4,1.457,1.61,5.494,5.527,0.0,826.978,-0.805
2024-07-12 21:10:00,18.35,90.3,1.663,1.92,20.82,7.817,0.0,827.055,-0.805
2024-07-12 21:11:00,18.33,90.3,1.46,1.76,15.65,8.93,0.0,827.016,-0.805
2024-07-12 21:12:00,18.37,90.4,0.907,1.09,26.22,20.37,0.0,827.04,-0.604
2024-07-12 21:13:00,18.37,90.5,0.952,1.31,0.726,24.91,0.0,827.028,-0.503
2024-07-12 21:14:00,18.3,90.5,1.315,1.7,2.119,12.61,0.0,827.022,-0.704
2024-07-12 21:15:00,18.43,90.5,1.625,1.97,357.9,15.62,0.0,827.08,-0.805
2024-07-12 21:16:00,18.36,90.5,0.8,1.21,331.6,14.92,0.0,827.042,-0.604
2024-07-12 21:17:00,18.32,90.6,0.723,1.07,9.91,58.6,0.0,827.081,-0.402
2024-07-12 21:18:00,18.38,90.7,1.012,1.71,344.2,25.47,0.0,827.127,-0.604
2024-07-12 21:19:00,18.37,90.3,1.253,1.41,353.2,7.799,0.0,827.15,-0.738
2024-07-12 21:20:00,18.3,90.0,1.025,1.37,345.6,28.81,0.0,827.107,-0.805
2024-07-12 21:21:00,18.37,90.2,1.107,1.36,12.05,14.49,0.0,827.125,-0.805
2024-07-12 21:22:00,18.4,90.2,1.012,1.12,6.645,9.87,0.0,827.157,-0.805
2024-07-12 21:23:00,18.37,90.2,1.368,1.69,17.69,7.446,0.0,827.129,-0.805
2024-07-12 21:24:00,18.4,90.2,1.532,2.08,351.0,15.78,0.0,827.163,-0.905
2024-07-12 21:25:00,18.45,90.1,1.045,1.31,318.1,25.07,0.0,827.136,-0.805
2024-07-12 21:26:00,18.39,90.1,0.993,1.23,319.5,16.53,0.0,827.129,-0.637
2024-07-12 21:27:00,18.38,90.4,0.783,1.01,350.9,23.66,0.0,827.197,-0.47
2024-07-12 21:28:00,18.44,90.4,0.738,1.02,16.96,15.5,0.0,827.173,-0.604
2024-07-12 21:29:00,18.41,90.4,0.987,1.22,25.9,16.4,0.0,827.2,-0.738
2024-07-12 21:30:00,18.36,90.4,1.185,1.52,15.66,20.0,0.0,827.194,-0.805
2024-07-12 21:31:00,18.4,90.5,0.902,1.31,358.1,22.47,0.0,827.197,-0.805
2024-07-12 21:32:00,18.44,90.6,1.213,1.73,304.7,15.44,0.0,827.15,-0.47
2024-07-12 21:33:00,18.42,90.6,1.635,1.88,308.5,7.157,0.0,827.23,-0.47
2024-07-12 21:34:00,18.38,90.7,1.623,2.25,327.5,8.36,0.0,827.072,-0.604
2024-07-12 21:35:00,18.46,91.0,1.627,1.92,322.7,4.189,0.0,827.148,-0.805
2024-07-12 21:36:00,18.42,91.1,1.735,2.06,315.8,8.03,0.0,827.09,-0.805
2024-07-12 21:37:00,18.32,91.4,1.228,1.41,312.3,15.7,0.0,827.129,-0.704
2024-07-12 21:38:00,18.33,91.8,1.833,2.37,315.3,6.915,0.0,827.194,-0.436
2024-07-12 21:39:00,18.33,92.2,2.05,2.37,308.3,9.4,0.0,827.239,-0.268
2024-07-12 21:40:00,18.18,92.6,1.802,2.29,293.5,10.5,0.0,827.215,-0.134
2024-07-12 21:41:00,18.15,93.0,2.287,3.64,299.2,10.53,0.0,827.17,0.0
2024-07-12 21:42:00,18.17,93.2,2.132,2.85,316.5,11.27,0.0,827.3,0.0
2024-07-12 21:43:00,18.07,93.4,1.707,2.15,307.8,5.871,0.0,827.288,0.0
2024-07-12 21:44:00,18.04,93.7,2.035,2.47,325.2,13.96,0.0,827.418,0.0
2024-07-12 21:45:00,18.0,93.8,2.165,2.9,326.2,21.29,0.0,827.342,0.0
2024-07-12 21:46:00,17.94,94.0,1.98,2.53,328.7,6.746,0.0,827.386,0.0
2024-07-12 21:47:00,18.03,94.1,1.887,2.44,328.2,11.74,0.0,827.411,-0.067
2024-07-12 21:48:00,17.93,94.0,1.687,2.31,326.3,15.16,0.0,827.406,-0.034
2024-07-12 21:49:00,18.05,94.1,1.835,2.54,319.2,10.37,0.0,827.476,0.0
2024-07-12 21:50:00,17.91,93.9,2.37,2.77,333.5,9.42,0.0,827.45,0.168
2024-07-12 21:51:00,18.04,94.0,1.753,2.05,332.6,10.46,0.0,827.539,0.067
2024-07-12 21:52:00,17.93,94.0,2.157,2.67,345.3,11.33,0.0,827.448,0.034
2024-07-12 21:53:00,17.97,94.0,2.628,3.61,341.2,9.05,0.0,827.547,0.235
2024-07-12 21:54:00,17.85,94.0,2.472,2.79,331.1,10.33,0.0,827.505,0.168
2024-07-12 21:55:00,17.95,94.3,2.408,2.8,346.4,10.21,0.0,827.501,0.168
2024-07-12 21:56:00,17.74,94.3,1.888,2.79,328.0,9.92,0.0,827.512,0.067
2024-07-12 21:57:00,17.88,94.6,2.282,2.74,327.5,3.818,0.0,827.513,0.067
2024-07-12 21:58:00,17.74,94.6,1.958,2.22,335.0,8.52,0.0,827.549,0.134
2024-07-12 21:59:00,17.85,94.7,1.832,2.27,328.0,4.863,0.0,827.564,0.134
2024-07-12 22:00:00,17.76,94.8,1.567,2.11,335.2,13.98,0.0,827.633,0.0
2024-07-12 22:01:00,17.77,94.8,1.798,2.64,355.2,9.16,0.0,827.601,0.0
2024-07-12 22:02:00,17.8,94.9,1.193,1.61,353.9,17.97,0.0,827.655,-0.134
2024-07-12 22:03:00,17.7,94.7,1.742,2.44,341.1,7.726,0.0,827.563,-0.034
2024-07-12 22:04:00,17.81,94.8,1.973,2.35,336.5,9.35,0.0,827.628,0.0
2024-07-12 22:05:00,17.7,94.6,1.583,1.98,344.6,16.63,0.0,827.565,0.0
2024-07-12 22:06:00,17.81,94.7,1.758,2.65,338.8,9.3,0.0,827.624,0.034
2024-07-12 22:07:00,17.7,94.6,1.937,2.41,338.7,4.268,0.0,827.589,0.201
2024-07-12 22:08:00,17.7,94.6,1.403,1.78,330.2,21.44,0.0,827.612,0.101
2024-07-12 22:09:00,17.74,94.8,1.687,1.99,15.9,16.55,0.0,827.51,-0.034
2024-07-12 22:10:00,17.59,94.8,1.817,2.12,347.3,19.71,0.0,827.57,0.067
2024-07-12 22:11:00,17.75,94.8,1.547,2.23,335.1,12.06,0.0,827.546,0.0
2024-07-12 22:12:00,17.63,94.6,1.332,1.91,350.7,24.78,0.0,827.519,0.0
2024-07-12 22:13:00,17.7,94.4,1.015,1.23,353.9,18.02,0.0,827.566,-0.101
2024-07-12 22:14:00,17.72,94.4,0.865,1.01,345.6,17.57,0.0,827.544,-0.235
2024-07-12 22:15:00,17.58,94.2,0.837,1.21,1.669,51.04,0.0,827.626,-0.201
2024-07-12 22:16:00,17.77,94.1,0.902,1.02,354.3,13.57,0.0,827.553,-0.302
2024-07-12 22:17:00,17.65,93.7,0.493,0.7,357.6,13.81,0.0,827.544,-0.402
2024-07-12 22:18:00,17.76,93.7,0.508,0.71,11.43,35.85,0.0,827.614,-0.402
2024-07-12 22:19:00,17.73,93.7,0.258,0.63,279.3,52.21,0.0,827.668,-0.402
2024-07-12 22:20:00,17.72,93.6,1.258,1.58,292.8,6.413,0.0,827.637,-0.704
2024-07-12 22:21:00,17.81,93.7,1.643,2.0,307.6,6.818,0.0,827.673,-0.604
2024-07-12 22:22:00,17.75,93.7,1.293,1.5,296.3,7.336,0.0,827.67,-0.402
2024-07-12 22:23:00,17.8,93.8,1.053,1.37,282.7,4.952,0.0,827.642,-0.402
2024-07-12 22:24:00,17.69,93.9,1.053,1.24,280.3,9.98,0.0,827.718,-0.268
2024-07-12 22:25:00,17.82,94.2,1.038,1.28,294.8,6.092,0.0,827.671,-0.335
2024-07-12 22:26:00,17.68,94.2,1.132,1.43,304.1,10.44,0.0,827.704,-0.168
2024-07-12 22:27:00,17.78,94.3,1.375,1.59,318.0,6.159,0.0,827.666,-0.067
2024-07-12 22:28:00,17.61,94.5,2.167,2.52,323.0,9.86,0.0,827.618,0.0
2024-07-12 22:29:00,17.6,94.7,1.667,2.2,335.3,8.32,0.0,827.664,0.0
2024-07-12 22:30:00,17.65,95.0,2.033,2.35,341.7,11.27,0.0,827.702,0.0
2024-07-12 22:31:00,17.44,94.9,1.163,2.28,355.3,19.14,0.0,827.712,-0.235
2024-07-12 22:32:00,17.57,95.2,0.693,0.91,348.1,44.55,0.0,827.646,-0.101
2024-07-12 22:33:00,17.56,95.3,0.545,0.8,12.63,27.56,0.0,827.681,-0.201
2024-07-12 22:34:00,17.45,95.2,0.447,0.69,17.0,34.69,0.0,827.622,-0.235
2024-07-12 22:35:00,17.54,95.2,0.557,1.0,20.46,37.18,0.0,827.641,-0.402
2024-07-12 22:36:00,17.6,95.3,0.48,0.66,353.9,32.51,0.0,827.56,-0.402
2024-07-12 22:37:00,17.45,95.1,0.565,0.89,319.9,60.22,0.0,827.601,-0.402
2024-07-12 22:38:00,17.57,95.1,0.558,0.81,8.84,18.75,0.0,827.621,-0.402
2024-07-12 22:39:00,17.57,95.2,1.21,1.45,8.5,4.572,0.0,827.614,-0.402
2024-07-12 22:40:00,17.46,95.1,1.14,1.21,23.99,7.5,0.0,827.648,-0.402
2024-07-12 22:41:00,17.58,95.0,1.332,1.59,28.5,5.881,0.0,827.614,-0.402
2024-07-12 22:42:00,17.57,94.9,1.213,1.5,40.32,8.63,0.0,827.702,-0.402
2024-07-12 22:43:00,17.47,94.7,0.932,1.15,32.84,18.59,0.0,827.641,-0.402
2024-07-12 22:44:00,17.65,94.8,0.83,1.04,45.37,9.3,0.0,827.718,-0.402
2024-07-12 22:45:00,17.64,94.8,0.982,1.17,16.0,5.943,0.0,827.636,-0.402
2024-07-12 22:46:00,17.53,94.6,1.197,1.32,14.5,3.202,0.0,827.765,-0.402
2024-07-12 22:47:00,17.66,94.7,1.188,1.38,0.932,11.54,0.0,827.705,-0.402
2024-07-12 22:48:00,17.53,94.6,1.173,1.4,0.161,11.8,0.0,827.665,-0.402
2024-07-12 22:49:00,17.58,94.6,0.87,0.95,345.8,31.15,0.0,827.666,-0.402
2024-07-12 22:50:00,17.68,94.7,0.843,1.0,353.5,7.5,0.0,827.74,-0.402
2024-07-12 22:51:00,17.48,94.5,0.685,0.97,6.315,19.07,0.0,827.769,-0.402
2024-07-12 22:52:00,17.64,94.5,0.653,0.94,334.0,16.92,0.0,827.703,-0.402
2024-07-12 22:53:00,17.61,94.5,0.892,1.04,332.2,4.705,0.0,827.821,-0.402
2024-07-12 22:54:00,17.48,94.3,0.948,1.09,345.8,6.121,0.0,827.703,-0.402
2024-07-12 22:55:00,17.64,94.4,0.952,1.19,331.9,14.92,0.0,827.764,-0.402
2024-07-12 22:56:00,17.57,94.3,0.948,1.12,330.8,8.45,0.0,827.743,-0.402
2024-07-12 22:57:00,17.54,94.2,0.785,0.9,314.4,18.2,0.0,827.7,-0.402
2024-07-12 22:58:00,17.65,94.3,0.792,1.02,327.6,14.6,0.0,827.765,-0.402
2024-07-12 22:59:00,17.48,94.2,0.698,0.76,338.8,17.71,0.0,827.772,-0.47
2024-07-12 23:00:00,17.6,94.1,0.937,1.19,339.0,6.323,0.0,827.793,-0.503
2024-07-12 23:01:00,17.6,94.0,0.798,1.12,289.8,13.61,0.0,827.791,-0.604
2024-07-12 23:02:00,17.56,93.9,1.245,1.48,315.2,8.1,0.0,827.801,-0.637
2024-07-12 23:03:00,17.7,94.0,1.132,1.36,323.4,7.17,0.0,827.751,-0.402
2024-07-12 23:04:00,17.55,94.1,1.075,1.42,334.3,6.445,0.0,827.787,-0.402
2024-07-12 23:05:00,17.56,94.3,1.2,1.41,340.5,7.272,0.0,827.687,-0.436
2024-07-12 23:06:00,17.56,94.5,1.362,1.63,345.7,14.9,0.0,827.769,-0.738
2024-07-12 23:07:00,17.47,94.4,1.485,1.54,345.1,11.08,0.0,827.777,-0.771
2024-07-12 23:08:00,17.6,94.5,1.243,1.44,351.5,16.14,0.0,827.746,-0.57
2024-07-12 23:09:00,17.55,94.5,1.502,1.81,353.5,11.73,0.0,827.76,-0.704
2024-07-12 23:10:00,17.47,94.4,0.968,1.18,5.644,10.76,0.0,827.754,-0.503
2024-07-12 23:11:00,17.59,94.5,0.568,0.85,329.9,41.76,0.0,827.812,-0.503
2024-07-12 23:12:00,17.47,94.4,0.602,0.93,345.3,19.85,0.0,827.728,-0.402
2024-07-12 23:13:00,17.55,94.4,0.59,0.83,289.2,19.0,0.0,827.79,-0.402
2024-07-12 23:14:00,17.57,94.5,0.76,1.06,301.4,9.62,0.0,827.791,-0.402
2024-07-12 23:15:00,17.46,94.4,0.773,0.9,300.2,7.286,0.0,827.835,-0.402
2024-07-12 23:16:00,17.59,94.5,0.735,0.95,292.1,10.75,0.0,827.786,-0.402
2024-07-12 23:17:00,17.51,94.5,0.75,0.87,298.6,12.05,0.0,827.81,-0.436
2024-07-12 23:18:00,17.5,94.4,0.79,0.94,288.5,4.192,0.0,827.843,-0.402
2024-07-12 23:19:00,17.61,94.6,1.182,1.4,290.0,6.476,0.0,827.782,-0.402
2024-07-12 23:20:00,17.49,94.5,1.2,1.37,295.3,2.981,0.0,827.852,-0.402
2024-07-12 23:21:00,17.56,94.6,1.167,1.47,313.5,7.989,0.0,827.865,-0.402
2024-07-12 23:22:00,17.55,94.8,1.172,1.29,329.3,9.07,0.0,827.914,-0.402
2024-07-12 23:23:00,17.36,94.9,1.013,1.23,332.7,11.31,0.0,827.872,-0.402
2024-07-12 23:24:00,17.42,95.1,1.145,1.35,334.0,11.58,0.0,827.899,-0.402
2024-07-12 23:25:00,17.48,95.4,1.348,1.55,315.5,7.037,0.0,827.838,-0.402
2024-07-12 23:26:00,17.37,95.4,1.448,1.73,308.7,12.76,0.0,827.857,-0.402
2024-07-12 23:27:00,17.33,95.4,1.157,1.41,301.7,8.26,0.0,827.893,-0.402
2024-07-12 23:28:00,17.48,95.6,1.218,1.47,305.0,10.12,0.0,827.894,-0.402
2024-07-12 23:29:00,17.45,95.6,1.195,1.46,304.6,13.1,0.0,827.935,-0.402
2024-07-12 23:30:00,17.36,95.5,1.392,1.58,315.8,7.946,0.0,827.881,-0.402
2024-07-12 23:31:00,17.33,95.4,1.48,1.86,327.3,11.85,0.0,827.964,-0.402
2024-07-12 23:32:00,17.41,95.7,1.97,2.17,331.0,5.383,0.0,827.932,-0.402
2024-07-12 23:33:00,17.37,95.9,1.46,1.91,336.7,9.09,0.0,827.964,-0.402
2024-07-12 23:34:00,17.22,95.9,1.278,1.76,338.3,7.431,0.0,827.907,-0.402
2024-07-12 23:35:00,17.24,95.9,1.802,2.06,342.5,7.714,0.0,827.978,-0.704
2024-07-12 23:36:00,17.41,96.0,1.487,1.72,350.5,15.88,0.0,827.9,-0.805
2024-07-12 23:37:00,17.38,96.1,1.462,2.22,357.3,14.88,0.0,827.911,-0.805
2024-07-12 23:38:00,17.23,95.9,0.595,0.89,343.2,26.08,0.0,827.975,-0.805
2024-07-12 23:39:00,17.34,95.9,0.532,1.1,348.8,69.73,0.0,827.95,-0.805
2024-07-12 23:40:00,17.42,95.9,0.508,0.78,340.6,25.53,0.0,827.983,-0.604
2024-07-12 23:41:00,17.33,95.8,0.575,0.82,308.5,48.06,0.0,827.917,-0.402
2024-07-12 23:42:00,17.33,95.7,0.782,0.98,289.4,15.73,0.0,827.925,-0.402
2024-07-12 23:43:00,17.43,95.8,0.875,1.0,285.8,3.287,0.0,827.923,-0.47
2024-07-12 23:44:00,17.32,95.7,1.022,1.26,317.2,8.56,0.0,827.947,-0.402
2024-07-12 23:45:00,17.33,95.6,0.962,1.17,345.7,9.44,0.0,827.927,-0.402
2024-07-12 23:46:00,17.42,95.7,0.617,1.06,324.1,19.77,0.0,827.959,-0.436
2024-07-12 23:47:00,17.32,95.6,0.655,0.84,323.5,11.23,0.0,827.951,-0.402
2024-07-12 23:48:00,17.41,95.6,0.708,0.97,330.8,10.99,0.0,827.952,-0.637
2024-07-12 23:49:00,17.46,95.7,0.802,1.1,317.7,16.88,0.0,827.965,-0.738
2024-07-12 23:50:00,17.33,95.6,1.145,1.27,322.0,11.2,0.0,827.951,-0.503
2024-07-12 23:51:00,17.46,95.7,0.972,1.1,313.4,16.27,0.0,828.039,-0.402
2024-07-12 23:52:00,17.45,95.8,1.12,1.57,323.0,14.64,0.0,827.976,-0.402
2024-07-12 23:53:00,17.32,95.7,1.467,2.01,315.3,6.394,0.0,828.004,-0.402
2024-07-12 23:54:00,17.43,95.7,1.623,1.9,321.2,10.19,0.0,827.983,-0.402
2024-07-12 23:55:00,17.39,95.7,1.853,2.23,317.4,13.79,0.0,828.016,-0.402
2024-07-12 23:56:00,17.28,95.6,1.293,1.54,311.1,14.83,0.0,827.98,-0.402
2024-07-12 23:57:00,17.41,95.9,1.345,1.66,312.0,8.84,0.0,827.939,-0.402
2024-07-12 23:58:00,17.25,95.8,1.248,1.64,307.2,8.81,0.0,827.992,-0.402
2024-07-12 23:59:00,17.33,95.8,1.47,2.18,312.2,8.65,0.0,827.957,-0.402
