Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-08-15 10:35:00,24.03,50.19,2.543,3.2,47.58,18.19,0.0,827.44,840.0
2021-08-15 10:36:00,23.66,49.83,2.348,2.81,23.01,8.46,0.0,827.461,841.0
2021-08-15 10:37:00,23.48,51.02,1.978,2.4,15.49,21.67,0.0,827.462,837.0
2021-08-15 10:38:00,23.4,51.88,2.237,3.17,12.4,16.28,0.0,827.388,838.0
2021-08-15 10:39:00,23.6,50.49,2.13,2.7,8.19,21.72,0.0,827.429,843.0
2021-08-15 10:40:00,23.44,51.09,1.422,2.06,14.02,49.66,0.0,827.355,848.0
2021-08-15 10:41:00,23.63,50.26,2.813,3.41,76.0,1.527,0.0,827.416,862.0
2021-08-15 10:42:00,23.52,48.94,1.893,2.78,71.41,12.5,0.0,827.423,865.0
2021-08-15 10:43:00,23.53,49.84,1.773,2.68,85.2,8.47,0.0,827.342,862.0
2021-08-15 10:44:00,23.56,50.53,1.335,1.88,79.1,28.48,0.0,827.403,861.0
2021-08-15 10:45:00,23.93,49.38,1.275,1.71,59.92,15.25,0.0,827.356,857.0
2021-08-15 10:46:00,23.96,49.99,1.06,1.97,10.17,17.7,0.0,827.356,859.0
2021-08-15 10:47:00,24.28,48.61,1.923,2.66,16.62,10.31,0.0,827.383,863.0
2021-08-15 10:48:00,24.15,48.37,2.028,2.53,23.71,12.25,0.0,827.39,868.0
2021-08-15 10:49:00,24.02,49.18,2.525,2.88,352.8,12.73,0.0,827.37,872.0
2021-08-15 10:50:00,24.01,49.02,2.163,3.21,43.52,32.6,0.0,827.39,876.0
2021-08-15 10:51:00,23.91,48.76,0.753,1.68,262.9,84.9,0.0,827.395,881.0
2021-08-15 10:52:00,24.18,48.49,1.497,2.04,41.43,30.07,0.0,827.317,882.0
2021-08-15 10:53:00,24.26,49.24,1.917,2.62,60.32,12.06,0.0,827.372,889.0
2021-08-15 10:54:00,24.52,48.05,1.887,3.09,4.962,19.33,0.0,827.36,895.0
2021-08-15 10:55:00,24.31,47.68,1.543,2.45,36.08,23.78,0.0,827.374,894.0
2021-08-15 10:56:00,24.2,48.13,0.717,1.47,64.46,41.49,0.0,827.293,894.0
2021-08-15 10:57:00,24.51,47.47,1.545,2.09,334.4,23.3,0.0,827.349,894.0
2021-08-15 10:58:00,24.58,47.63,1.822,3.28,3.661,21.89,0.0,827.35,897.0
2021-08-15 10:59:00,24.85,46.58,3.37,4.45,0.335,26.1,0.0,827.263,903.0
2021-08-15 11:00:00,24.53,46.88,3.377,4.17,1.227,25.79,0.0,827.291,908.0
2021-08-15 11:01:00,24.22,47.53,3.445,4.13,11.93,13.83,0.0,827.245,914.0
2021-08-15 11:02:00,23.96,47.93,1.757,2.14,342.2,26.04,0.0,827.326,916.0
2021-08-15 11:03:00,23.89,48.94,1.83,2.59,12.18,23.47,0.0,827.3,912.0
2021-08-15 11:04:00,24.09,48.08,2.705,3.11,16.12,21.46,0.0,827.341,911.0
2021-08-15 11:05:00,24.0,47.1,2.175,2.81,13.3,25.17,0.0,827.26,913.0
2021-08-15 11:06:00,24.02,47.94,2.212,3.18,12.05,29.58,0.0,827.301,918.0
2021-08-15 11:07:00,23.99,47.52,1.275,2.33,355.8,27.68,0.0,827.274,917.0
2021-08-15 11:08:00,24.19,47.55,1.867,2.74,32.35,16.32,0.0,827.254,915.0
2021-08-15 11:09:00,24.13,47.37,3.065,3.7,39.33,10.43,0.0,827.228,922.0
2021-08-15 11:10:00,24.23,47.47,2.053,2.59,40.35,6.767,0.0,827.207,919.0
2021-08-15 11:11:00,24.12,48.01,2.432,3.58,20.89,19.47,0.0,827.214,915.0
2021-08-15 11:12:00,24.19,47.72,3.023,3.84,52.8,24.44,0.0,827.174,917.0
2021-08-15 11:13:00,24.25,46.9,3.403,3.94,68.52,15.56,0.0,827.214,924.0
2021-08-15 11:14:00,24.34,46.46,2.922,3.74,68.64,17.81,0.0,827.228,928.0
2021-08-15 11:15:00,24.36,46.77,3.325,4.04,30.1,29.33,0.0,827.242,929.0
2021-08-15 11:16:00,24.19,46.74,3.077,4.15,30.19,9.61,0.0,827.201,928.0
2021-08-15 11:17:00,24.23,46.75,3.977,4.6,50.49,6.699,0.0,827.161,933.0
2021-08-15 11:18:00,24.12,46.51,2.63,3.19,52.84,6.039,0.0,827.262,936.0
2021-08-15 11:19:00,24.18,45.96,1.75,2.28,27.24,14.03,0.0,827.201,935.0
2021-08-15 11:20:00,24.08,46.72,0.713,1.26,323.8,17.54,0.0,827.249,928.0
2021-08-15 11:21:00,24.41,46.84,2.348,3.43,359.0,23.67,0.0,827.168,928.0
2021-08-15 11:22:00,24.38,46.38,2.827,3.71,17.0,9.5,0.0,827.181,938.0
2021-08-15 11:23:00,24.29,46.73,3.348,4.55,12.16,8.13,0.0,827.193,948.0
2021-08-15 11:24:00,23.96,47.1,3.338,4.57,15.83,9.29,0.0,827.135,948.0
2021-08-15 11:25:00,23.94,47.6,2.077,3.22,12.65,29.58,0.0,827.19,949.0
2021-08-15 11:26:00,23.88,48.21,2.122,2.82,346.9,11.68,0.0,827.096,940.0
2021-08-15 11:27:00,24.19,47.38,1.548,2.14,318.3,18.96,0.0,827.083,939.0
2021-08-15 11:28:00,24.37,46.91,0.587,0.98,306.3,43.15,0.0,827.104,937.0
2021-08-15 11:29:00,24.78,46.47,1.682,2.37,25.15,33.4,0.0,827.179,930.0
2021-08-15 11:30:00,24.85,46.59,1.445,1.93,74.27,46.67,0.0,827.159,929.0
2021-08-15 11:31:00,25.01,47.53,0.973,1.36,45.15,49.74,0.0,827.173,937.0
2021-08-15 11:32:00,25.29,46.5,2.98,4.41,50.0,14.0,0.0,827.22,953.0
2021-08-15 11:33:00,25.12,46.07,2.303,3.03,69.67,17.64,0.0,827.14,966.0
2021-08-15 11:34:00,25.1,45.41,2.705,3.63,38.92,20.85,0.0,827.2,968.0
2021-08-15 11:35:00,24.82,45.72,2.38,2.98,47.94,10.92,0.0,827.16,963.0
2021-08-15 11:36:00,24.61,46.17,2.277,2.91,58.98,11.39,0.0,827.133,962.0
2021-08-15 11:37:00,24.72,47.38,1.56,2.26,96.5,39.94,0.0,827.133,963.0
2021-08-15 11:38:00,24.93,46.33,2.335,3.61,58.65,32.37,0.0,827.133,966.0
2021-08-15 11:39:00,24.88,46.1,1.712,3.21,27.64,20.89,0.0,827.106,963.0
2021-08-15 11:40:00,24.92,45.56,2.193,2.82,52.02,14.68,0.0,827.08,961.0
2021-08-15 11:41:00,24.9,45.51,3.768,4.73,58.9,19.2,0.0,827.127,965.0
2021-08-15 11:42:00,24.81,44.71,2.528,3.35,41.97,13.45,0.0,827.093,974.0
2021-08-15 11:43:00,24.92,44.95,3.237,3.79,35.2,9.88,0.0,827.093,974.0
2021-08-15 11:44:00,24.82,45.66,2.947,3.26,24.02,17.44,0.0,826.992,970.0
2021-08-15 11:45:00,24.63,46.32,2.01,2.69,44.79,28.85,0.0,827.073,961.0
2021-08-15 11:46:00,24.82,46.21,2.705,3.22,53.83,6.359,0.0,827.039,968.0
2021-08-15 11:47:00,24.86,44.0,1.257,2.47,37.94,12.88,0.0,826.958,960.0
2021-08-15 11:48:00,24.74,42.53,0.278,0.64,6.076,29.97,0.0,827.005,960.0
2021-08-15 11:49:00,24.95,42.85,2.133,3.47,352.1,27.35,0.0,826.918,970.0
2021-08-15 11:50:00,24.97,44.1,3.195,3.95,8.95,18.42,0.0,826.992,974.0
2021-08-15 11:51:00,24.59,45.76,2.367,3.11,11.06,15.14,0.0,826.823,971.0
2021-08-15 11:52:00,24.69,46.02,2.31,2.94,30.08,17.83,0.0,826.918,974.0
2021-08-15 11:53:00,24.79,45.71,2.475,2.88,75.27,19.11,0.0,826.897,980.0
2021-08-15 11:54:00,24.67,45.12,2.033,2.42,72.37,13.37,0.0,826.87,983.0
2021-08-15 11:55:00,24.74,46.26,1.837,2.23,28.76,13.51,0.0,826.837,985.0
2021-08-15 11:56:00,24.89,46.66,2.45,3.87,58.94,17.86,0.0,826.803,986.0
2021-08-15 11:57:00,25.08,45.86,2.262,3.44,41.4,20.26,0.0,826.897,987.0
2021-08-15 11:58:00,25.18,44.65,3.002,3.55,75.65,15.81,0.0,826.864,990.0
2021-08-15 11:59:00,25.1,45.32,1.567,2.51,86.7,20.88,0.0,826.918,990.0
2021-08-15 12:00:00,25.04,45.63,2.038,3.35,122.9,54.79,0.0,826.756,988.0
2021-08-15 12:01:00,25.06,45.42,1.222,2.11,82.8,25.86,0.0,826.837,993.0
2021-08-15 12:02:00,25.12,45.3,1.108,1.38,34.94,33.9,0.0,826.769,995.0
2021-08-15 12:03:00,25.42,44.56,2.193,3.23,35.85,22.73,0.0,826.735,995.0
2021-08-15 12:04:00,25.38,44.99,3.843,5.03,71.66,15.59,0.0,826.742,1003.0
2021-08-15 12:05:00,25.08,45.28,3.637,4.54,63.01,13.03,0.0,826.708,1004.0
2021-08-15 12:06:00,25.12,44.4,2.753,3.52,57.03,24.99,0.0,826.762,1002.0
2021-08-15 12:07:00,25.21,44.48,2.235,3.43,60.66,7.737,0.0,826.702,1006.0
2021-08-15 12:08:00,25.12,44.3,1.27,2.12,94.9,27.58,0.0,826.742,1006.0
2021-08-15 12:09:00,25.01,46.08,1.192,1.6,33.08,62.32,0.0,826.627,1006.0
2021-08-15 12:10:00,25.41,44.44,2.308,3.25,4.322,7.474,0.0,826.708,1004.0
2021-08-15 12:11:00,25.46,42.66,2.077,2.61,13.04,18.12,0.0,826.668,1006.0
2021-08-15 12:12:00,25.25,43.26,1.952,2.87,352.9,14.68,0.0,826.607,1010.0
2021-08-15 12:13:00,25.34,43.61,1.35,2.29,346.9,18.78,0.0,826.668,1011.0
2021-08-15 12:14:00,25.8,43.92,1.39,1.74,316.7,64.71,0.0,826.58,992.0
2021-08-15 12:15:00,26.16,43.1,1.167,2.18,92.4,69.58,0.0,826.614,958.0
2021-08-15 12:16:00,26.27,41.53,2.253,3.14,37.23,26.01,0.0,826.593,969.0
2021-08-15 12:17:00,26.13,41.08,3.105,3.65,41.34,7.081,0.0,826.56,1002.0
2021-08-15 12:18:00,25.75,41.9,3.232,3.61,49.91,11.23,0.0,826.506,1019.0
2021-08-15 12:19:00,25.39,42.94,2.262,2.77,85.6,18.21,0.0,826.499,1024.0
2021-08-15 12:20:00,25.21,43.88,1.872,3.02,83.6,22.2,0.0,826.526,1026.0
2021-08-15 12:21:00,25.46,44.59,1.128,1.6,54.21,56.78,0.0,826.458,1025.0
2021-08-15 12:22:00,26.0,43.89,2.442,4.01,17.8,16.58,0.0,826.512,1024.0
2021-08-15 12:23:00,25.93,41.5,1.238,2.13,10.68,15.61,0.0,826.418,1027.0
2021-08-15 12:24:00,25.6,42.33,1.992,3.19,49.74,23.81,0.0,826.478,1031.0
2021-08-15 12:25:00,25.46,42.72,3.043,4.07,62.19,17.9,0.0,826.377,1032.0
2021-08-15 12:26:00,25.24,42.5,2.45,3.07,55.2,11.54,0.0,826.404,1034.0
2021-08-15 12:27:00,25.23,42.77,1.922,3.15,52.89,35.18,0.0,826.37,1036.0
2021-08-15 12:28:00,25.34,43.46,2.333,3.37,6.15,10.99,0.0,826.364,1033.0
2021-08-15 12:29:00,25.43,43.52,4.17,5.23,0.332,4.57,0.0,826.411,1033.0
2021-08-15 12:30:00,25.46,42.51,2.923,3.53,26.18,22.05,0.0,826.37,1031.0
2021-08-15 12:31:00,25.2,43.13,1.97,3.12,10.24,35.03,0.0,826.398,1028.0
2021-08-15 12:32:00,25.37,44.41,1.908,3.36,0.545,40.16,0.0,826.31,1034.0
2021-08-15 12:33:00,25.79,42.76,3.0,4.31,4.504,7.177,0.0,826.323,1043.0
2021-08-15 12:34:00,25.82,42.46,2.352,3.71,15.78,17.67,0.0,826.357,1004.0
2021-08-15 12:35:00,25.68,41.72,3.877,4.35,37.39,11.75,0.0,826.384,386.9
2021-08-15 12:36:00,25.07,42.59,3.292,3.74,18.66,14.3,0.0,826.37,551.8
2021-08-15 12:37:00,25.03,43.11,2.873,3.48,2.142,10.38,0.0,826.316,964.0
2021-08-15 12:38:00,25.0,41.97,3.082,3.84,9.16,11.73,0.0,826.323,1054.0
2021-08-15 12:39:00,25.13,41.83,2.305,2.76,8.5,6.701,0.0,826.215,1050.0
2021-08-15 12:40:00,25.42,41.37,1.403,2.08,353.7,23.66,0.0,826.202,1046.0
2021-08-15 12:41:00,25.74,42.01,2.095,2.3,342.8,9.54,0.0,826.188,1042.0
2021-08-15 12:42:00,26.12,40.09,1.71,2.21,321.0,7.133,0.0,826.154,1040.0
2021-08-15 12:43:00,26.46,38.1,1.18,1.47,328.5,13.21,0.0,826.161,1048.0
2021-08-15 12:44:00,26.56,37.84,0.997,1.75,5.247,46.37,0.0,826.073,1057.0
2021-08-15 12:45:00,26.61,38.74,0.98,1.56,47.25,20.11,0.0,826.114,1058.0
2021-08-15 12:46:00,26.71,39.08,1.582,2.5,90.4,30.73,0.0,826.06,1064.0
2021-08-15 12:47:00,26.75,40.07,2.093,2.49,124.7,17.32,0.0,826.094,1057.0
2021-08-15 12:48:00,26.59,41.5,2.815,4.2,56.41,18.9,0.0,826.073,1060.0
2021-08-15 12:49:00,26.4,40.57,2.71,3.45,34.49,15.13,0.0,826.073,1068.0
2021-08-15 12:50:00,25.97,41.29,1.61,2.1,35.36,23.36,0.0,825.965,1040.0
2021-08-15 12:51:00,25.76,42.53,3.068,3.75,76.48,24.17,0.0,826.019,1002.0
2021-08-15 12:52:00,25.79,41.58,2.928,3.8,76.34,9.15,0.0,826.073,1027.0
2021-08-15 12:53:00,25.59,41.93,1.555,2.38,90.9,12.21,0.0,826.006,1040.0
2021-08-15 12:54:00,25.66,42.8,2.343,3.36,91.8,26.07,0.0,825.979,1043.0
2021-08-15 12:55:00,25.71,42.09,2.477,3.12,96.8,23.74,0.0,825.904,1043.0
2021-08-15 12:56:00,25.64,42.31,2.827,3.16,96.0,13.71,0.0,825.992,1022.0
2021-08-15 12:57:00,25.57,42.34,1.785,2.18,119.8,26.78,0.0,825.884,979.0
2021-08-15 12:58:00,25.55,42.2,1.87,3.29,109.6,20.06,0.0,825.918,1050.0
2021-08-15 12:59:00,25.72,43.47,2.972,4.91,74.65,27.39,0.0,825.911,1042.0
2021-08-15 13:00:00,26.08,42.71,2.217,3.2,72.0,16.42,0.0,825.898,1042.0
2021-08-15 13:01:00,26.13,42.7,3.463,4.46,36.49,7.971,0.0,825.911,1046.0
2021-08-15 13:02:00,26.18,42.67,3.307,5.0,57.03,16.96,0.0,825.857,1054.0
2021-08-15 13:03:00,26.21,41.63,3.892,4.79,48.06,9.14,0.0,825.904,1048.0
2021-08-15 13:04:00,26.03,41.96,3.933,6.0,58.34,7.825,0.0,825.803,1034.0
2021-08-15 13:05:00,25.86,41.87,4.427,6.06,73.0,4.966,0.0,825.864,1027.0
2021-08-15 13:06:00,25.77,41.47,3.46,4.19,62.66,8.67,0.0,825.796,1035.0
2021-08-15 13:07:00,25.61,42.64,1.745,2.25,69.44,29.0,0.0,825.823,1038.0
2021-08-15 13:08:00,25.91,41.95,4.188,5.75,59.5,5.282,0.0,825.83,1039.0
2021-08-15 13:09:00,26.14,40.78,4.195,5.53,58.43,13.52,0.0,825.769,1040.0
2021-08-15 13:10:00,26.09,40.81,3.543,4.15,60.99,13.21,0.0,825.864,1041.0
2021-08-15 13:11:00,26.1,40.25,2.67,2.95,37.76,12.8,0.0,825.735,1042.0
2021-08-15 13:12:00,25.94,40.11,2.835,4.68,28.82,7.288,0.0,825.816,1045.0
2021-08-15 13:13:00,25.9,41.02,2.3,3.6,73.04,21.81,0.0,825.762,1046.0
2021-08-15 13:14:00,26.09,39.46,2.822,4.58,77.19,7.165,0.0,825.722,1045.0
2021-08-15 13:15:00,26.05,38.82,2.198,3.03,101.5,13.54,0.0,825.695,1042.0
2021-08-15 13:16:00,25.9,40.43,2.25,3.79,106.3,29.56,0.0,825.681,1025.0
2021-08-15 13:17:00,26.01,40.06,1.955,2.65,83.7,18.42,0.0,825.729,1026.0
2021-08-15 13:18:00,26.31,40.79,1.652,2.29,51.94,32.74,0.0,825.732,1098.0
2021-08-15 13:19:00,26.65,39.99,2.397,3.42,59.91,18.44,0.0,825.696,1120.0
2021-08-15 13:20:00,26.94,38.94,3.322,4.74,57.0,18.92,0.0,825.664,1131.0
2021-08-15 13:21:00,27.04,36.92,3.682,4.56,45.89,13.43,0.0,825.705,1099.0
2021-08-15 13:22:00,26.71,36.78,2.458,3.27,30.52,11.03,0.0,825.638,1096.0
2021-08-15 13:23:00,26.5,37.42,3.115,4.31,58.12,8.5,0.0,825.632,1074.0
2021-08-15 13:24:00,26.47,36.49,2.788,3.72,66.98,16.25,0.0,825.672,1061.0
2021-08-15 13:25:00,26.48,37.84,1.94,2.72,83.3,13.41,0.0,825.592,1061.0
2021-08-15 13:26:00,26.71,38.55,3.543,4.88,56.49,13.76,0.0,825.639,1059.0
2021-08-15 13:27:00,26.83,39.33,2.192,2.84,87.8,20.45,0.0,825.532,1053.0
2021-08-15 13:28:00,27.02,39.63,1.287,2.41,48.47,15.13,0.0,825.471,1043.0
2021-08-15 13:29:00,27.19,38.61,3.138,4.32,45.78,22.18,0.0,825.471,1049.0
2021-08-15 13:30:00,27.04,40.2,3.865,5.99,4.763,19.6,0.0,825.559,1045.0
2021-08-15 13:31:00,26.79,41.19,2.487,4.47,17.95,16.78,0.0,825.464,384.2
2021-08-15 13:32:00,26.54,42.22,3.722,6.17,23.33,15.48,0.0,825.411,1026.0
2021-08-15 13:33:00,26.53,42.11,3.075,4.36,10.28,14.68,0.0,825.485,1058.0
2021-08-15 13:34:00,26.58,42.68,3.957,5.99,43.56,19.13,0.0,825.499,1062.0
2021-08-15 13:35:00,26.86,40.42,4.677,5.24,55.16,5.364,0.0,825.532,1075.0
2021-08-15 13:36:00,26.66,39.74,3.302,4.23,47.52,6.337,0.0,825.418,1080.0
2021-08-15 13:37:00,26.39,41.0,2.272,3.27,105.5,24.71,0.0,825.452,1073.0
2021-08-15 13:38:00,26.51,41.42,1.897,2.95,91.0,45.38,0.0,825.343,1085.0
2021-08-15 13:39:00,26.83,41.61,3.732,7.52,50.36,11.8,0.0,825.35,1100.0
2021-08-15 13:40:00,26.94,41.33,4.983,6.66,63.48,9.42,0.0,825.323,1119.0
2021-08-15 13:41:00,26.81,41.87,5.895,7.31,75.68,9.94,0.0,825.337,955.0
2021-08-15 13:42:00,26.2,42.51,3.123,4.82,87.7,17.42,0.0,825.33,394.2
2021-08-15 13:43:00,25.83,44.2,2.702,4.17,62.91,31.4,0.0,825.29,1050.0
2021-08-15 13:44:00,26.0,44.34,5.903,7.44,37.01,11.21,0.0,825.195,1127.0
2021-08-15 13:45:00,26.1,45.01,5.557,7.27,47.85,7.285,0.0,825.175,1140.0
2021-08-15 13:46:00,26.22,44.71,3.79,5.54,45.25,27.7,0.0,825.215,1138.0
2021-08-15 13:47:00,26.34,44.3,3.365,4.82,42.05,12.55,0.0,825.236,1138.0
2021-08-15 13:48:00,26.5,44.63,2.593,4.77,19.27,39.46,0.0,825.215,1134.0
2021-08-15 13:49:00,26.69,44.44,4.89,6.27,11.74,11.68,0.0,825.188,1091.0
2021-08-15 13:50:00,26.61,44.88,4.502,5.64,17.66,5.733,0.0,825.121,1025.0
2021-08-15 13:51:00,26.22,45.92,6.403,8.14,15.32,7.424,0.0,825.121,1127.0
2021-08-15 13:52:00,25.92,47.5,7.347,8.77,16.49,14.58,0.0,825.094,1139.0
2021-08-15 13:53:00,25.86,48.57,4.753,7.75,8.5,15.96,0.0,825.087,908.0
2021-08-15 13:54:00,25.8,48.68,4.263,6.19,0.742,19.85,0.0,825.087,860.0
2021-08-15 13:55:00,25.79,48.16,3.473,5.12,8.48,13.41,0.0,825.127,757.4
2021-08-15 13:56:00,25.81,48.85,4.412,6.14,39.7,14.61,0.0,825.067,400.4
2021-08-15 13:57:00,25.66,48.92,6.282,8.07,38.23,9.2,0.0,825.107,799.1
2021-08-15 13:58:00,25.36,49.86,6.395,7.96,34.91,14.18,0.0,825.107,914.0
2021-08-15 13:59:00,25.23,50.66,4.848,6.87,41.67,18.84,0.0,825.08,352.1
2021-08-15 14:00:00,25.08,51.5,2.948,6.05,47.29,18.75,0.0,825.188,321.6
2021-08-15 14:01:00,25.05,52.16,2.458,3.88,53.1,31.74,0.0,825.087,309.2
2021-08-15 14:02:00,25.1,52.33,3.013,4.35,60.92,24.22,0.0,825.127,310.2
2021-08-15 14:03:00,25.34,52.07,4.973,6.32,60.64,21.08,0.0,825.134,326.4
2021-08-15 14:04:00,25.18,50.79,3.875,4.75,57.85,15.45,0.0,825.141,337.8
2021-08-15 14:05:00,25.04,51.77,4.092,6.67,62.72,20.78,0.0,825.127,354.1
2021-08-15 14:06:00,24.91,51.66,4.663,7.32,48.45,15.9,0.0,825.08,380.1
2021-08-15 14:07:00,24.83,51.97,5.758,7.05,21.35,16.15,0.0,825.148,402.2
2021-08-15 14:08:00,24.73,52.49,3.98,5.89,15.05,15.53,0.0,825.012,435.2
2021-08-15 14:09:00,24.62,53.18,6.015,8.84,32.25,16.52,0.0,825.053,468.6
2021-08-15 14:10:00,24.64,52.52,5.66,7.71,38.39,11.91,0.0,825.053,1023.0
2021-08-15 14:11:00,24.78,51.28,5.01,6.19,24.49,13.46,0.0,825.033,1142.0
2021-08-15 14:12:00,24.97,51.47,7.313,8.94,48.51,14.06,0.0,825.114,1068.0
2021-08-15 14:13:00,25.05,51.85,7.437,10.45,60.5,5.794,0.0,825.026,1054.0
2021-08-15 14:14:00,25.13,52.01,6.265,9.08,63.86,16.8,0.0,825.08,790.5
2021-08-15 14:15:00,25.19,52.03,7.548,9.54,52.1,16.82,0.0,825.092,1074.0
2021-08-15 14:16:00,25.1,51.55,6.657,9.46,47.22,15.76,0.0,825.034,939.0
2021-08-15 14:17:00,25.0,52.22,6.12,9.46,49.01,13.92,0.0,825.069,797.3
2021-08-15 14:18:00,24.7,53.04,5.308,9.68,54.51,8.12,0.0,825.124,231.8
2021-08-15 14:19:00,24.48,53.56,7.09,8.99,61.51,8.5,0.0,825.097,217.5
2021-08-15 14:20:00,24.15,54.44,6.698,9.35,55.19,10.39,0.0,825.158,208.9
2021-08-15 14:21:00,23.83,56.09,5.74,7.24,64.47,14.74,0.0,825.233,201.1
2021-08-15 14:22:00,23.57,58.1,4.413,5.86,64.8,10.09,0.0,825.193,201.6
2021-08-15 14:23:00,23.39,59.6,6.358,7.97,73.59,25.17,0.0,825.22,210.5
2021-08-15 14:24:00,23.07,60.32,6.777,7.8,66.99,7.744,0.0,825.16,218.2
2021-08-15 14:25:00,22.62,62.87,4.992,6.0,68.01,8.87,0.0,825.229,222.8
2021-08-15 14:26:00,22.35,66.32,5.602,7.06,59.7,8.94,0.1,825.169,222.3
2021-08-15 14:27:00,21.95,66.43,6.733,8.99,59.33,5.878,0.0,825.183,223.5
2021-08-15 14:28:00,21.64,68.6,6.35,7.87,65.64,11.11,0.1,825.204,228.2
2021-08-15 14:29:00,21.44,69.1,5.29,6.54,74.45,12.45,0.0,825.171,224.2
2021-08-15 14:30:00,21.24,69.87,6.453,7.85,61.15,10.64,0.0,825.179,211.2
2021-08-15 14:31:00,21.12,71.35,4.64,7.69,62.0,10.14,0.1,825.193,199.8
2021-08-15 14:32:00,21.01,71.83,5.347,7.41,69.51,8.3,0.1,825.227,193.0
2021-08-15 14:33:00,20.97,71.61,5.197,6.15,73.51,16.38,0.0,825.166,177.2
2021-08-15 14:34:00,20.95,70.43,5.298,6.84,60.34,13.48,0.0,825.207,162.9
2021-08-15 14:35:00,20.96,72.41,5.483,6.85,68.67,7.294,0.1,825.16,157.9
2021-08-15 14:36:00,20.96,73.2,4.812,6.89,56.82,6.461,0.0,825.201,158.1
2021-08-15 14:37:00,20.9,72.79,4.522,5.61,60.53,8.57,0.0,825.235,161.0
2021-08-15 14:38:00,20.94,73.96,3.793,4.88,72.16,6.984,0.0,825.221,162.4
2021-08-15 14:39:00,20.96,74.35,4.17,5.12,61.01,6.925,0.0,825.248,163.1
2021-08-15 14:40:00,20.95,74.38,5.285,6.24,59.33,9.19,0.1,825.188,162.5
2021-08-15 14:41:00,20.95,74.62,3.668,4.31,54.79,8.46,0.0,825.269,163.5
2021-08-15 14:42:00,20.92,75.47,3.993,5.38,60.69,15.49,0.0,825.181,168.4
2021-08-15 14:43:00,20.91,75.36,4.565,6.47,57.79,11.98,0.1,825.161,174.5
2021-08-15 14:44:00,20.87,74.66,4.03,5.55,72.77,21.77,0.0,825.148,179.2
2021-08-15 14:45:00,20.83,76.56,2.405,4.03,78.09,17.81,0.1,825.141,182.2
2021-08-15 14:46:00,20.81,78.12,2.362,3.43,91.8,10.48,0.0,825.141,186.2
2021-08-15 14:47:00,20.74,80.7,3.272,5.25,88.9,16.27,0.1,825.08,190.1
2021-08-15 14:48:00,20.72,81.3,2.5,3.29,82.0,12.66,0.0,825.046,193.9
2021-08-15 14:49:00,20.69,78.07,3.94,6.63,92.6,11.14,0.0,824.992,200.2
2021-08-15 14:50:00,20.7,77.69,2.963,3.6,92.9,16.82,0.1,825.019,205.4
2021-08-15 14:51:00,20.69,78.52,3.162,4.87,85.3,19.27,0.0,824.891,211.6
2021-08-15 14:52:00,20.69,75.83,2.865,3.72,94.8,15.36,0.0,824.911,217.9
2021-08-15 14:53:00,20.67,77.89,3.62,5.68,99.4,19.95,0.0,824.945,223.6
2021-08-15 14:54:00,20.73,78.97,3.117,4.5,99.2,8.9,0.0,824.958,229.7
2021-08-15 14:55:00,20.72,76.64,3.672,5.4,103.5,10.31,0.1,824.958,237.5
2021-08-15 14:56:00,20.75,79.57,2.84,3.65,110.0,7.864,0.0,824.898,245.0
2021-08-15 14:57:00,20.75,80.5,3.05,3.86,107.1,20.8,0.0,824.999,253.7
2021-08-15 14:58:00,20.69,79.58,3.3,4.59,122.6,15.62,0.0,824.904,264.2
2021-08-15 14:59:00,20.61,80.4,2.298,3.13,112.9,14.0,0.0,824.918,272.1
2021-08-15 15:00:00,20.54,82.0,3.252,4.18,127.2,17.25,0.0,824.938,282.3
2021-08-15 15:01:00,20.51,79.58,2.962,4.69,120.1,25.69,0.1,824.85,294.5
2021-08-15 15:02:00,20.47,81.6,2.442,3.32,107.8,18.18,0.0,824.891,317.2
2021-08-15 15:03:00,20.47,78.77,4.637,5.98,128.1,13.44,0.0,824.877,358.3
2021-08-15 15:04:00,20.45,77.73,3.19,4.04,104.3,12.01,0.0,824.911,414.2
2021-08-15 15:05:00,20.46,79.23,3.227,4.71,109.7,10.63,0.0,824.776,475.1
2021-08-15 15:06:00,20.49,78.4,5.85,7.41,120.7,9.31,0.0,824.85,495.5
2021-08-15 15:07:00,20.48,77.27,5.115,5.59,120.5,3.64,0.0,824.837,570.3
2021-08-15 15:08:00,20.47,77.95,5.71,6.58,125.0,6.999,0.0,824.817,634.0
2021-08-15 15:09:00,20.55,78.25,6.068,7.38,132.2,7.221,0.0,824.844,665.3
2021-08-15 15:10:00,20.56,77.28,5.278,6.59,123.2,10.85,0.0,824.783,628.6
2021-08-15 15:11:00,20.66,77.72,4.663,6.82,124.0,4.76,0.0,824.871,603.6
2021-08-15 15:12:00,20.74,78.18,5.035,7.56,128.8,6.669,0.0,824.864,622.7
2021-08-15 15:13:00,20.78,76.31,3.505,6.27,133.3,12.15,0.0,824.857,442.5
