Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-06-13 11:19:00,33.26,13.61,5.172,6.16,237.8,12.98,0.0,823.445,930.0
2023-06-13 11:20:00,33.17,13.48,4.73,5.5,236.5,12.95,0.0,823.472,930.0
2023-06-13 11:21:00,33.12,13.38,5.338,6.78,234.3,2.211,0.0,823.479,931.0
2023-06-13 11:22:00,33.09,13.41,3.883,4.29,220.7,14.81,0.0,823.391,929.0
2023-06-13 11:23:00,33.2,13.67,2.377,2.92,266.7,26.99,0.0,823.432,923.0
2023-06-13 11:24:00,33.7,13.38,3.513,4.47,248.9,12.07,0.0,823.364,919.0
2023-06-13 11:25:00,33.96,12.73,4.058,5.67,261.2,11.84,0.0,823.398,923.0
2023-06-13 11:26:00,33.64,12.63,2.71,3.53,267.5,6.896,0.0,823.384,925.0
2023-06-13 11:27:00,33.42,12.63,1.71,1.97,283.2,9.85,0.0,823.411,921.0
2023-06-13 11:28:00,33.49,12.93,2.7,4.41,261.4,10.44,0.0,823.344,919.0
2023-06-13 11:29:00,33.72,13.4,3.535,4.22,272.7,17.74,0.0,823.391,923.0
2023-06-13 11:30:00,33.74,13.6,3.848,5.19,261.8,17.34,0.0,823.405,924.0
2023-06-13 11:31:00,33.83,13.43,4.493,5.17,258.5,8.46,0.0,823.357,926.0
2023-06-13 11:32:00,33.7,13.51,4.08,5.04,285.4,14.45,0.0,823.324,925.0
2023-06-13 11:33:00,33.77,13.56,3.973,5.16,281.6,12.93,0.0,823.371,924.0
2023-06-13 11:34:00,33.91,13.43,4.192,5.81,282.9,15.7,0.0,823.317,925.0
2023-06-13 11:35:00,34.03,13.17,2.923,3.73,248.7,7.45,0.0,823.391,924.0
2023-06-13 11:36:00,34.03,13.6,4.012,5.7,265.9,35.03,0.0,823.276,926.0
2023-06-13 11:37:00,34.12,13.63,4.092,5.2,221.4,18.71,0.0,823.351,928.0
2023-06-13 11:38:00,34.1,13.48,3.622,5.25,258.4,8.35,0.0,823.297,930.0
2023-06-13 11:39:00,33.95,13.42,3.013,4.51,283.7,2.357,0.0,823.324,930.0
2023-06-13 11:40:00,33.66,13.55,3.22,3.88,282.5,7.675,0.0,823.297,933.0
2023-06-13 11:41:00,33.6,13.7,2.783,3.8,299.0,32.19,0.0,823.276,935.0
2023-06-13 11:42:00,33.64,13.83,2.353,2.91,305.6,22.33,0.0,823.31,935.0
2023-06-13 11:43:00,34.01,13.74,2.457,3.64,291.1,26.64,0.0,823.195,936.0
2023-06-13 11:44:00,34.2,13.91,3.368,4.62,299.4,11.21,0.0,823.256,939.0
2023-06-13 11:45:00,34.5,13.62,2.118,2.85,317.7,36.01,0.0,823.188,941.0
2023-06-13 11:46:00,34.93,13.47,2.472,4.24,290.3,16.12,0.0,823.236,940.0
2023-06-13 11:47:00,35.06,13.16,3.488,4.85,295.2,13.36,0.0,823.256,945.0
2023-06-13 11:48:00,34.85,12.8,2.67,2.86,319.7,27.31,0.0,823.195,945.0
2023-06-13 11:49:00,34.53,13.12,2.45,2.93,330.9,22.52,0.0,823.148,940.0
2023-06-13 11:50:00,34.53,13.39,3.432,5.45,292.5,4.348,0.0,823.209,939.0
2023-06-13 11:51:00,34.62,13.08,4.157,5.33,293.3,13.24,0.0,823.08,944.0
2023-06-13 11:52:00,34.44,13.23,5.165,6.7,289.7,4.149,0.0,823.108,947.0
2023-06-13 11:53:00,34.44,13.36,4.425,5.34,284.3,12.89,0.0,823.087,949.0
2023-06-13 11:54:00,34.45,13.36,4.748,6.29,269.4,31.8,0.0,823.094,951.0
2023-06-13 11:55:00,34.27,13.2,4.115,4.94,238.5,14.42,0.0,823.074,953.0
2023-06-13 11:56:00,33.88,13.02,3.253,4.72,243.5,14.26,0.0,823.087,956.0
2023-06-13 11:57:00,33.58,13.28,2.642,4.45,247.5,11.33,0.0,823.08,950.0
2023-06-13 11:58:00,33.82,13.43,4.925,5.97,260.4,12.33,0.0,823.033,951.0
2023-06-13 11:59:00,34.2,13.42,2.772,3.18,259.2,12.56,0.0,823.026,951.0
2023-06-13 12:00:00,34.68,13.29,3.597,4.86,288.2,19.82,0.0,823.08,949.0
2023-06-13 12:01:00,34.68,12.89,3.957,5.08,292.7,7.883,0.0,823.04,952.0
2023-06-13 12:02:00,34.43,13.04,4.402,5.24,304.8,10.88,0.0,823.0,952.0
2023-06-13 12:03:00,34.29,13.22,3.707,4.6,308.8,6.438,0.0,823.094,952.0
2023-06-13 12:04:00,34.15,13.22,2.258,3.48,304.8,7.286,0.0,822.945,950.0
2023-06-13 12:05:00,34.15,13.42,2.407,3.74,297.9,24.26,0.0,822.918,947.0
2023-06-13 12:06:00,34.18,13.51,3.19,4.16,273.9,10.86,0.0,822.972,948.0
2023-06-13 12:07:00,34.18,13.57,3.242,4.56,266.9,27.46,0.0,823.0,948.0
2023-06-13 12:08:00,34.45,12.91,3.787,5.1,246.4,11.23,0.0,822.979,952.0
2023-06-13 12:09:00,33.9,12.83,2.74,3.55,267.9,7.877,0.0,823.013,952.0
2023-06-13 12:10:00,33.53,13.12,2.518,3.54,275.7,23.26,0.0,822.858,950.0
2023-06-13 12:11:00,33.44,13.47,3.565,4.23,299.2,4.705,0.0,822.939,951.0
2023-06-13 12:12:00,33.71,13.29,2.927,3.63,327.2,18.99,0.0,822.858,953.0
2023-06-13 12:13:00,33.79,13.06,4.178,4.84,319.8,7.466,0.0,822.871,953.0
2023-06-13 12:14:00,33.74,13.24,3.035,4.05,269.2,18.39,0.0,822.905,953.0
2023-06-13 12:15:00,33.88,13.51,4.257,5.61,259.8,9.84,0.0,822.898,955.0
2023-06-13 12:16:00,33.95,13.08,6.423,8.03,236.4,12.47,0.0,822.891,960.0
2023-06-13 12:17:00,33.71,13.08,4.692,6.32,245.8,9.9,0.0,822.912,963.0
2023-06-13 12:18:00,33.55,13.0,4.293,5.0,235.8,8.27,0.0,822.912,963.0
2023-06-13 12:19:00,33.39,13.09,3.378,4.0,236.0,6.653,0.0,822.851,962.0
2023-06-13 12:20:00,33.52,13.4,2.977,4.07,261.7,9.64,0.0,822.783,960.0
2023-06-13 12:21:00,33.83,13.22,2.258,3.29,284.7,2.426,0.0,822.783,958.0
2023-06-13 12:22:00,34.07,12.97,0.853,1.59,283.8,62.38,0.0,822.83,956.0
2023-06-13 12:23:00,34.45,12.7,1.252,2.12,302.0,30.98,0.0,822.77,952.0
2023-06-13 12:24:00,34.76,12.63,3.29,4.89,247.7,12.53,0.0,822.824,954.0
2023-06-13 12:25:00,34.76,12.46,3.565,6.26,242.0,20.98,0.0,822.783,962.0
2023-06-13 12:26:00,34.5,12.24,4.09,4.61,216.0,21.42,0.0,822.783,966.0
2023-06-13 12:27:00,34.08,12.22,3.222,4.0,187.9,10.1,0.0,822.75,971.0
2023-06-13 12:28:00,33.82,12.44,2.105,2.89,174.4,11.44,0.0,822.716,972.0
2023-06-13 12:29:00,33.68,12.53,0.677,1.39,200.9,24.5,0.0,822.729,971.0
2023-06-13 12:30:00,33.67,12.56,0.295,0.86,118.7,82.9,0.0,822.743,969.0
2023-06-13 12:31:00,33.68,12.57,2.192,3.92,285.1,41.43,0.0,822.702,969.0
2023-06-13 12:32:00,34.07,12.14,1.882,4.13,267.7,48.27,0.0,822.621,973.0
2023-06-13 12:33:00,34.38,12.08,4.748,5.82,293.8,17.36,0.0,822.689,976.0
2023-06-13 12:34:00,34.44,11.81,3.913,5.88,284.8,10.38,0.0,822.628,979.0
2023-06-13 12:35:00,34.64,11.31,2.748,4.1,284.6,24.42,0.0,822.628,978.0
2023-06-13 12:36:00,34.62,11.55,2.442,3.64,289.6,7.492,0.0,822.601,973.0
2023-06-13 12:37:00,34.69,11.6,3.138,3.82,265.6,20.09,0.0,822.655,971.0
2023-06-13 12:38:00,34.87,10.9,4.117,4.59,259.2,6.308,0.0,822.526,969.0
2023-06-13 12:39:00,34.85,10.7,3.175,5.12,253.5,10.71,0.0,822.54,971.0
2023-06-13 12:40:00,34.35,10.84,3.747,4.64,278.1,17.38,0.0,822.547,969.0
2023-06-13 12:41:00,34.4,10.99,4.177,5.65,273.4,16.27,0.0,822.567,967.0
2023-06-13 12:42:00,34.49,10.98,4.605,5.84,295.7,18.92,0.0,822.472,967.0
2023-06-13 12:43:00,34.51,11.05,3.232,4.63,238.5,11.47,0.0,822.594,964.0
2023-06-13 12:44:00,34.68,10.88,3.105,4.11,270.7,24.52,0.0,822.5,965.0
2023-06-13 12:45:00,34.65,10.92,2.635,3.44,313.0,16.35,0.0,822.52,962.0
2023-06-13 12:46:00,34.5,10.9,3.297,4.93,305.0,15.83,0.0,822.445,960.0
2023-06-13 12:47:00,34.88,11.18,3.893,4.66,287.1,29.72,0.0,822.479,959.0
2023-06-13 12:48:00,35.12,10.69,3.782,4.45,288.0,5.537,0.0,822.533,961.0
2023-06-13 12:49:00,34.91,10.74,2.623,4.56,299.9,21.51,0.0,822.425,957.0
2023-06-13 12:50:00,35.04,11.15,4.033,6.56,324.5,6.768,0.0,822.466,951.0
2023-06-13 12:51:00,35.2,11.23,4.728,6.56,322.2,15.71,0.0,822.425,951.0
2023-06-13 12:52:00,35.5,11.05,3.562,5.83,321.0,26.27,0.0,822.439,949.0
2023-06-13 12:53:00,35.65,10.68,2.898,4.23,331.0,24.19,0.0,822.391,948.0
2023-06-13 12:54:00,35.49,11.02,2.947,5.31,305.1,16.27,0.0,822.479,946.0
2023-06-13 12:55:00,35.82,11.32,3.288,4.45,323.8,4.74,0.0,822.432,948.0
2023-06-13 12:56:00,35.86,10.77,1.657,2.79,331.7,26.41,0.0,822.472,947.0
2023-06-13 12:57:00,35.8,10.78,2.807,4.31,334.9,13.98,0.0,822.344,943.0
2023-06-13 12:58:00,35.58,10.72,3.132,4.3,304.4,24.24,0.0,822.385,948.0
2023-06-13 12:59:00,35.53,10.02,2.232,2.91,303.4,26.45,0.0,822.31,950.0
2023-06-13 13:00:00,35.54,10.6,2.403,2.93,286.9,14.29,0.0,822.385,947.0
2023-06-13 13:01:00,35.69,10.3,1.413,2.32,289.7,30.5,0.0,822.277,948.0
2023-06-13 13:02:00,35.91,10.54,1.005,1.66,302.6,18.39,0.0,822.263,946.0
2023-06-13 13:03:00,36.13,10.3,0.938,1.45,95.9,51.95,0.0,822.27,945.0
2023-06-13 13:04:00,36.11,9.99,1.085,1.51,125.0,15.96,0.0,822.277,946.0
2023-06-13 13:05:00,35.91,10.37,1.342,1.89,239.5,53.73,0.0,822.283,944.0
2023-06-13 13:06:00,35.8,10.44,3.165,3.67,285.9,12.41,0.0,822.297,949.0
2023-06-13 13:07:00,35.9,10.29,3.058,3.59,266.8,10.27,0.0,822.331,953.0
2023-06-13 13:08:00,35.91,10.22,1.837,2.54,288.1,49.1,0.0,822.27,953.0
2023-06-13 13:09:00,36.09,10.29,2.465,2.97,151.0,60.51,0.0,822.27,953.0
2023-06-13 13:10:00,35.99,9.94,2.033,2.91,230.8,52.88,0.0,822.243,958.0
2023-06-13 13:11:00,35.69,10.25,2.083,3.1,165.0,22.4,0.0,822.236,958.0
2023-06-13 13:12:00,35.5,10.53,1.275,1.69,230.5,57.95,0.0,822.202,959.0
2023-06-13 13:13:00,35.64,10.65,2.873,4.2,230.9,20.07,0.0,822.263,959.0
2023-06-13 13:14:00,35.74,10.11,3.24,4.54,192.8,20.96,0.0,822.209,968.0
2023-06-13 13:15:00,35.22,10.4,3.603,6.68,256.6,34.32,0.0,822.229,970.0
2023-06-13 13:16:00,35.17,10.67,4.945,7.2,263.0,23.08,0.0,822.222,974.0
2023-06-13 13:17:00,35.46,10.7,3.91,6.46,264.0,22.87,0.0,822.277,970.0
2023-06-13 13:18:00,35.8,10.22,4.443,6.69,248.0,9.34,0.0,822.236,974.0
2023-06-13 13:19:00,35.47,10.03,3.115,3.82,238.3,14.17,0.0,822.243,975.0
2023-06-13 13:20:00,35.11,10.43,3.832,5.61,237.0,15.24,0.0,822.148,973.0
2023-06-13 13:21:00,35.39,10.52,4.555,5.87,273.3,18.68,0.0,822.175,973.0
2023-06-13 13:22:00,35.28,10.5,5.512,6.4,257.2,7.098,0.0,822.162,976.0
2023-06-13 13:23:00,34.76,10.45,3.762,4.78,237.3,14.92,0.0,822.155,971.0
2023-06-13 13:24:00,34.65,10.87,2.545,3.42,262.0,16.06,0.0,822.168,961.0
2023-06-13 13:25:00,34.91,10.78,3.845,4.82,268.4,14.29,0.0,822.162,957.0
2023-06-13 13:26:00,35.2,10.66,3.85,4.54,252.7,6.493,0.0,822.182,956.0
2023-06-13 13:27:00,35.03,10.81,1.455,3.2,286.0,27.4,0.0,822.121,952.0
2023-06-13 13:28:00,35.25,10.92,3.5,3.96,229.5,18.53,0.0,822.121,951.0
2023-06-13 13:29:00,35.21,10.85,4.522,5.79,213.3,6.896,0.0,822.054,955.0
2023-06-13 13:30:00,34.74,11.18,2.875,3.72,200.7,20.17,0.0,822.168,956.0
2023-06-13 13:31:00,34.97,11.1,2.707,3.2,191.0,25.71,0.0,822.06,957.0
2023-06-13 13:32:00,35.12,10.94,2.697,2.97,233.7,13.91,0.0,822.128,958.0
2023-06-13 13:33:00,34.71,10.76,2.957,3.38,266.8,16.8,0.0,822.074,960.0
2023-06-13 13:34:00,34.75,11.39,1.983,2.29,287.7,6.992,0.0,822.067,959.0
2023-06-13 13:35:00,35.39,11.04,2.302,2.93,281.9,9.67,0.0,821.959,959.0
2023-06-13 13:36:00,35.57,10.67,2.09,2.56,303.2,13.34,0.0,822.013,958.0
2023-06-13 13:37:00,35.8,10.85,1.488,2.68,256.3,73.15,0.0,822.033,955.0
2023-06-13 13:38:00,35.99,10.43,0.583,1.08,329.0,37.16,0.0,822.006,951.0
2023-06-13 13:39:00,35.91,10.34,0.928,1.26,54.01,82.9,0.0,822.02,950.0
2023-06-13 13:40:00,35.69,10.47,1.005,1.39,299.4,43.28,0.0,822.02,948.0
2023-06-13 13:41:00,36.05,10.39,1.088,1.43,40.54,43.79,0.0,821.959,946.0
2023-06-13 13:42:00,36.35,10.34,2.137,3.39,352.7,21.29,0.0,821.946,945.0
2023-06-13 13:43:00,36.42,10.52,1.362,2.48,99.1,62.25,0.0,821.925,943.0
2023-06-13 13:44:00,36.7,10.38,1.423,2.28,335.3,26.25,0.0,821.858,940.0
2023-06-13 13:45:00,36.88,10.1,0.76,1.5,348.7,60.7,0.0,821.871,937.0
2023-06-13 13:46:00,37.03,10.29,1.373,2.28,288.9,61.53,0.0,821.817,936.0
2023-06-13 13:47:00,37.04,10.38,1.427,1.78,303.0,9.59,0.0,821.878,940.0
2023-06-13 13:48:00,37.18,10.03,1.138,1.78,298.4,56.41,0.0,821.81,941.0
2023-06-13 13:49:00,37.17,10.12,1.698,3.42,254.6,64.42,0.0,821.817,945.0
2023-06-13 13:50:00,37.09,10.23,3.797,7.18,224.7,14.0,0.0,821.81,948.0
2023-06-13 13:51:00,36.43,9.99,6.397,8.01,233.7,5.874,0.0,821.885,966.0
2023-06-13 13:52:00,35.41,10.16,4.807,5.96,257.2,5.079,0.0,821.858,971.0
2023-06-13 13:53:00,34.67,10.46,2.69,3.36,256.2,8.63,0.0,821.878,966.0
2023-06-13 13:54:00,34.71,10.58,1.748,2.88,242.5,42.18,0.0,821.891,957.0
2023-06-13 13:55:00,34.75,10.52,0.983,1.45,26.44,65.7,0.0,821.898,951.0
2023-06-13 13:56:00,34.68,10.79,1.268,1.64,119.5,15.0,0.0,821.817,951.0
2023-06-13 13:57:00,34.91,10.62,1.37,1.92,62.49,29.8,0.0,821.797,953.0
2023-06-13 13:58:00,35.05,10.53,1.913,2.18,6.51,26.03,0.0,821.851,957.0
2023-06-13 13:59:00,34.79,10.61,0.732,1.08,292.8,42.34,0.0,821.81,964.0
2023-06-13 14:00:00,34.76,10.63,1.482,1.96,221.4,13.02,0.0,821.77,967.0
2023-06-13 14:01:00,35.2,10.75,2.673,3.44,270.3,11.55,0.0,821.668,972.0
2023-06-13 14:02:00,35.61,10.28,2.69,3.14,242.7,11.54,0.0,821.668,978.0
2023-06-13 14:03:00,35.39,10.17,0.97,2.35,271.0,40.36,0.0,821.581,977.0
2023-06-13 14:04:00,35.43,10.27,0.88,1.39,233.4,34.89,0.0,821.614,972.0
2023-06-13 14:05:00,35.45,10.25,1.072,1.61,243.5,56.66,0.0,821.547,975.0
2023-06-13 14:06:00,35.59,10.59,0.715,1.32,6.745,66.93,0.0,821.621,980.0
2023-06-13 14:07:00,35.92,10.43,0.575,0.87,58.48,48.74,0.0,821.513,983.0
2023-06-13 14:08:00,36.11,10.33,2.092,3.17,45.83,7.105,0.0,821.533,984.0
2023-06-13 14:09:00,36.45,10.32,2.157,3.81,23.4,45.24,0.0,821.493,982.0
2023-06-13 14:10:00,36.53,10.41,2.19,2.76,314.7,9.62,0.0,821.594,973.0
2023-06-13 14:11:00,36.65,10.31,2.2,3.28,40.64,76.03,0.0,821.52,969.0
2023-06-13 14:12:00,36.65,10.17,1.215,1.82,42.61,78.65,0.0,821.533,971.0
2023-06-13 14:13:00,36.6,10.19,1.495,2.5,24.16,24.81,0.0,821.547,973.0
2023-06-13 14:14:00,36.58,10.27,1.995,2.7,348.8,21.93,0.0,821.56,971.0
2023-06-13 14:15:00,36.65,10.22,1.935,3.89,24.15,37.48,0.0,821.547,972.0
2023-06-13 14:16:00,36.64,10.09,2.613,3.22,22.0,9.84,0.0,821.533,970.0
2023-06-13 14:17:00,36.38,10.25,2.235,4.22,41.11,60.89,0.0,821.513,972.0
2023-06-13 14:18:00,36.36,10.4,2.803,4.5,17.19,43.69,0.0,821.493,971.0
2023-06-13 14:19:00,36.33,9.91,1.672,2.15,3.272,30.41,0.0,821.493,971.0
2023-06-13 14:20:00,36.27,10.49,3.222,6.17,347.5,33.05,0.0,821.479,966.0
2023-06-13 14:21:00,36.52,10.31,3.717,4.58,354.5,10.13,0.0,821.473,967.0
2023-06-13 14:22:00,36.36,10.07,4.062,4.76,345.3,8.51,0.0,821.425,970.0
2023-06-13 14:23:00,36.1,10.22,4.287,5.3,6.798,9.38,0.0,821.56,977.0
2023-06-13 14:24:00,35.61,10.7,0.693,1.15,302.8,79.7,0.0,821.473,978.0
2023-06-13 14:25:00,35.48,10.85,1.172,1.56,301.1,34.31,0.0,821.5,965.0
2023-06-13 14:26:00,35.92,10.88,2.215,2.59,301.2,14.81,0.0,821.378,884.0
2023-06-13 14:27:00,36.17,10.78,2.573,4.46,275.3,51.41,0.0,821.425,982.0
2023-06-13 14:28:00,36.31,11.04,3.118,3.94,338.5,5.85,0.0,821.365,876.0
2023-06-13 14:29:00,36.43,11.69,5.248,6.76,15.94,23.2,0.0,821.405,230.7
2023-06-13 14:30:00,35.98,12.17,3.328,5.33,16.28,21.13,0.0,821.297,217.0
2023-06-13 14:31:00,35.49,12.65,4.155,5.9,18.49,8.29,0.0,821.371,215.7
2023-06-13 14:32:00,34.94,12.44,5.607,6.7,19.33,5.703,0.0,821.344,217.3
2023-06-13 14:33:00,34.5,12.59,3.468,6.43,8.34,6.072,0.0,821.358,216.9
2023-06-13 14:34:00,34.25,12.4,4.597,5.77,14.17,4.876,0.0,821.358,220.3
2023-06-13 14:35:00,33.89,12.62,3.693,4.66,355.1,18.99,0.0,821.351,237.7
2023-06-13 14:36:00,33.92,13.17,4.227,5.29,4.882,13.23,0.0,821.256,330.8
2023-06-13 14:37:00,33.98,13.12,3.885,4.62,352.8,2.967,0.0,821.202,258.7
2023-06-13 14:38:00,34.14,13.18,3.622,4.67,352.4,10.49,0.0,821.304,264.5
2023-06-13 14:39:00,34.09,12.99,2.437,3.07,332.2,7.355,0.0,821.25,696.4
2023-06-13 14:40:00,34.48,12.81,2.362,3.01,337.1,15.6,0.0,821.202,1008.0
2023-06-13 14:41:00,35.0,12.52,3.177,3.8,348.6,6.937,0.0,821.209,980.0
2023-06-13 14:42:00,35.13,12.14,4.383,5.56,347.0,11.32,0.0,821.25,976.0
2023-06-13 14:43:00,35.07,12.18,3.115,4.49,336.3,8.6,0.0,821.108,925.0
2023-06-13 14:44:00,35.26,12.14,3.875,4.92,339.5,14.88,0.0,821.283,954.0
2023-06-13 14:45:00,35.31,12.04,3.06,4.53,330.1,14.86,0.0,821.162,950.0
2023-06-13 14:46:00,35.35,12.23,3.457,3.95,320.1,22.85,0.0,821.27,943.0
2023-06-13 14:47:00,35.62,12.16,5.562,6.93,326.8,6.199,0.0,821.27,946.0
2023-06-13 14:48:00,35.77,11.98,4.398,5.16,335.7,8.99,0.0,821.175,948.0
2023-06-13 14:49:00,35.73,12.21,3.91,5.11,40.79,27.54,0.0,821.175,942.0
2023-06-13 14:50:00,36.0,11.95,4.545,6.07,17.5,18.59,0.0,821.256,965.0
2023-06-13 14:51:00,35.65,11.78,4.575,5.63,30.8,14.05,0.0,821.202,906.0
2023-06-13 14:52:00,35.22,12.45,4.943,6.37,19.38,24.33,0.0,821.115,289.0
2023-06-13 14:53:00,34.95,13.02,3.05,5.72,349.0,5.772,0.0,821.229,234.2
2023-06-13 14:54:00,34.82,13.2,1.52,1.92,325.9,36.59,0.0,821.108,364.0
2023-06-13 14:55:00,34.83,13.36,1.825,2.08,7.856,21.71,0.0,821.202,533.1
2023-06-13 14:56:00,34.84,13.47,6.52,8.16,11.67,4.643,0.0,821.135,535.8
2023-06-13 14:57:00,34.57,13.92,4.143,5.81,28.86,19.2,0.0,821.115,938.0
2023-06-13 14:58:00,34.6,14.25,3.228,4.82,49.34,11.86,0.0,821.074,915.0
2023-06-13 14:59:00,34.84,14.2,2.503,4.2,58.15,54.95,0.0,821.101,514.0
2023-06-13 15:00:00,35.07,14.36,2.637,3.45,54.28,36.44,0.0,821.02,322.3
2023-06-13 15:01:00,35.04,14.39,1.403,2.78,356.9,25.61,0.0,821.067,233.4
2023-06-13 15:02:00,35.05,14.38,2.888,5.13,314.3,25.33,0.0,821.047,222.4
2023-06-13 15:03:00,35.09,13.94,3.415,4.71,317.6,15.45,0.0,821.067,233.4
2023-06-13 15:04:00,34.9,13.94,4.415,5.45,312.5,8.88,0.0,821.033,288.1
2023-06-13 15:05:00,34.64,13.78,3.828,4.84,292.2,13.78,0.0,821.0,608.4
2023-06-13 15:06:00,34.43,13.99,2.915,3.98,334.9,18.05,0.0,821.0,596.3
2023-06-13 15:07:00,34.66,14.03,3.213,3.79,344.0,11.63,0.0,821.006,831.0
2023-06-13 15:08:00,34.89,14.02,2.625,3.56,336.5,17.37,0.0,820.952,667.6
2023-06-13 15:09:00,35.17,14.14,2.613,3.88,354.6,26.35,0.0,820.973,848.0
2023-06-13 15:10:00,35.56,13.94,3.572,4.93,357.1,10.95,0.0,820.919,811.0
2023-06-13 15:11:00,35.66,14.14,4.818,5.67,358.0,19.88,0.0,820.925,794.9
2023-06-13 15:12:00,35.58,14.36,3.495,6.36,329.3,16.42,0.0,820.946,779.0
2023-06-13 15:13:00,35.64,13.94,3.152,5.22,324.9,49.73,0.0,820.898,728.9
2023-06-13 15:14:00,35.95,13.59,3.638,5.2,345.4,19.71,0.0,820.986,746.5
2023-06-13 15:15:00,35.98,13.71,3.773,5.06,11.33,15.03,0.0,821.033,825.0
2023-06-13 15:16:00,35.5,14.23,5.138,6.74,344.9,10.7,0.0,821.0,814.0
2023-06-13 15:17:00,35.29,14.17,3.067,4.55,1.743,32.98,0.0,820.898,562.9
2023-06-13 15:18:00,35.2,14.36,1.405,2.25,345.7,43.51,0.0,820.979,369.3
2023-06-13 15:19:00,35.21,14.56,2.315,3.91,347.0,28.19,0.0,820.851,397.0
2023-06-13 15:20:00,35.23,14.56,2.86,4.76,346.2,42.15,0.0,820.898,279.4
2023-06-13 15:21:00,35.12,14.72,4.047,5.99,340.3,21.97,0.0,820.79,276.6
2023-06-13 15:22:00,35.03,14.95,3.942,6.54,336.6,12.96,0.0,820.865,273.2
2023-06-13 15:23:00,34.87,15.44,5.127,7.33,355.3,11.14,0.0,820.804,265.3
2023-06-13 15:24:00,34.54,15.65,4.077,4.46,22.18,11.76,0.0,820.844,320.3
2023-06-13 15:25:00,34.25,16.0,2.735,4.61,33.07,43.88,0.0,820.817,216.0
2023-06-13 15:26:00,34.25,16.25,4.888,6.82,2.999,17.05,0.0,820.81,207.7
2023-06-13 15:27:00,34.31,16.24,6.148,7.1,1.696,12.28,0.0,820.865,206.5
2023-06-13 15:28:00,34.01,16.17,6.158,7.74,356.6,19.11,0.0,820.79,202.0
2023-06-13 15:29:00,33.93,16.01,6.23,7.63,352.2,4.876,0.0,820.898,199.6
2023-06-13 15:30:00,33.65,16.06,5.34,6.78,346.7,8.9,0.0,820.898,193.2
2023-06-13 15:31:00,33.63,16.2,5.627,7.47,9.0,21.2,0.0,820.885,186.8
2023-06-13 15:32:00,33.49,16.4,5.005,7.49,12.86,14.23,0.0,820.858,182.5
2023-06-13 15:33:00,33.29,16.71,4.698,7.47,4.058,19.17,0.0,820.858,177.2
2023-06-13 15:34:00,33.35,16.39,4.112,5.38,7.783,24.24,0.0,820.851,174.9
2023-06-13 15:35:00,33.4,16.45,4.923,6.05,2.178,10.32,0.0,820.871,170.2
2023-06-13 15:36:00,33.43,16.44,3.353,4.48,350.0,17.55,0.0,820.804,164.6
2023-06-13 15:37:00,33.45,16.6,3.608,5.0,340.6,14.74,0.0,820.797,158.0
2023-06-13 15:38:00,33.52,16.38,3.358,4.11,4.999,8.38,0.0,820.77,150.9
2023-06-13 15:39:00,33.67,16.34,3.413,5.74,7.113,30.96,0.0,820.831,143.4
2023-06-13 15:40:00,33.58,15.86,3.588,4.38,350.9,17.88,0.0,820.838,136.1
2023-06-13 15:41:00,33.6,15.78,2.598,4.0,11.93,22.16,0.0,820.844,129.3
2023-06-13 15:42:00,33.64,15.85,2.687,3.7,22.2,19.34,0.0,820.804,123.1
2023-06-13 15:43:00,33.54,15.69,4.04,5.26,35.17,3.023,0.0,820.81,118.0
2023-06-13 15:44:00,33.58,15.65,2.568,3.4,19.66,13.23,0.0,820.817,111.6
2023-06-13 15:45:00,33.49,15.4,2.153,2.5,15.13,7.975,0.0,820.858,105.4
2023-06-13 15:46:00,33.36,15.49,1.595,2.2,15.96,14.56,0.0,820.858,99.4
2023-06-13 15:47:00,33.43,15.58,1.56,1.82,19.57,13.12,0.0,820.858,93.8
2023-06-13 15:48:00,33.43,15.59,2.022,2.39,2.942,25.45,0.0,820.81,89.2
2023-06-13 15:49:00,33.37,15.95,3.052,4.76,32.41,34.65,0.0,820.886,85.4
2023-06-13 15:50:00,33.48,16.6,5.527,6.81,35.36,7.466,0.0,820.84,82.6
2023-06-13 15:51:00,33.32,17.2,3.097,4.04,35.69,9.57,0.0,820.834,78.86
2023-06-13 15:52:00,33.25,17.53,2.38,3.6,351.5,27.87,0.0,820.841,74.6
2023-06-13 15:53:00,33.25,17.61,3.063,4.69,355.3,18.14,0.0,820.794,71.15
2023-06-13 15:54:00,33.26,17.67,4.84,7.73,355.8,11.85,0.0,820.808,68.2
2023-06-13 15:55:00,33.16,17.68,3.848,4.58,359.9,9.88,0.0,820.728,65.88
2023-06-13 15:56:00,33.15,17.73,4.24,5.2,354.0,10.39,0.0,820.755,64.14
2023-06-13 15:57:00,33.11,17.69,3.965,4.69,347.7,13.17,0.0,820.742,62.5
2023-06-13 15:58:00,33.1,17.86,4.708,6.41,353.5,13.1,0.0,820.755,60.92
2023-06-13 15:59:00,33.07,18.16,3.238,4.06,0.267,27.06,0.0,820.728,59.41
