Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-05-17 12:20:00,23.24,36.05,4.05,5.16,353.8,7.148,0.0,823.067,637.2
2023-05-17 12:21:00,23.21,35.2,4.275,5.03,349.2,5.842,0.0,823.054,336.1
2023-05-17 12:22:00,23.04,35.85,3.442,4.13,345.5,9.43,0.0,822.946,947.0
2023-05-17 12:23:00,23.11,36.13,4.975,6.03,17.65,10.49,0.0,822.986,1151.0
2023-05-17 12:24:00,23.24,36.5,3.103,5.3,31.51,23.71,0.0,822.932,422.9
2023-05-17 12:25:00,23.25,36.06,3.385,4.0,31.33,27.74,0.0,822.946,607.5
2023-05-17 12:26:00,23.29,37.08,6.417,7.85,54.5,6.184,0.0,822.918,835.0
2023-05-17 12:27:00,23.27,37.02,4.898,6.55,56.67,13.74,0.0,822.885,346.5
2023-05-17 12:28:00,23.06,37.04,2.995,4.73,66.73,19.61,0.0,822.871,318.0
2023-05-17 12:29:00,22.96,36.92,3.183,4.6,86.9,13.83,0.0,822.844,316.8
2023-05-17 12:30:00,22.84,37.72,3.03,4.52,54.35,12.17,0.0,822.871,323.3
2023-05-17 12:31:00,22.87,37.62,2.972,4.69,47.19,10.14,0.0,822.81,389.1
2023-05-17 12:32:00,22.87,38.21,2.863,4.01,28.41,11.96,0.0,822.838,552.2
2023-05-17 12:33:00,22.93,38.05,3.75,4.7,37.28,13.7,0.0,822.797,331.1
2023-05-17 12:34:00,22.95,37.36,4.065,5.07,40.99,8.8,0.0,822.824,304.9
2023-05-17 12:35:00,22.78,37.82,3.432,4.61,47.49,9.24,0.0,822.783,308.4
2023-05-17 12:36:00,22.76,37.89,2.892,3.84,43.91,11.12,0.0,822.763,1034.0
2023-05-17 12:37:00,22.93,37.96,2.297,2.91,59.33,12.06,0.0,822.777,1165.0
2023-05-17 12:38:00,23.4,38.74,2.817,3.11,83.0,5.859,0.0,822.675,1163.0
2023-05-17 12:39:00,23.9,37.43,2.027,3.06,21.05,19.81,0.0,822.77,1159.0
2023-05-17 12:40:00,24.17,35.6,1.89,2.42,29.21,12.6,0.0,822.716,1152.0
2023-05-17 12:41:00,24.15,34.68,1.038,1.99,17.71,25.52,0.0,822.689,1170.0
2023-05-17 12:42:00,24.15,35.47,1.52,2.11,339.9,9.45,0.0,822.689,937.0
2023-05-17 12:43:00,24.08,35.03,2.328,2.86,27.84,10.02,0.0,822.709,847.0
2023-05-17 12:44:00,23.81,35.89,2.78,3.51,14.36,8.69,0.0,822.729,363.7
2023-05-17 12:45:00,23.48,36.22,3.287,3.88,25.17,4.336,0.0,822.709,575.2
2023-05-17 12:46:00,23.4,36.99,2.152,3.77,15.32,21.7,0.0,822.736,1115.0
2023-05-17 12:47:00,23.62,35.92,2.043,3.05,39.1,17.61,0.0,822.675,1109.0
2023-05-17 12:48:00,23.88,34.55,2.147,3.01,27.16,18.56,0.0,822.669,1103.0
2023-05-17 12:49:00,24.12,32.61,5.268,7.26,355.4,16.09,0.0,822.608,638.4
2023-05-17 12:50:00,24.12,30.75,4.152,5.92,1.804,8.06,0.0,822.669,867.0
2023-05-17 12:51:00,24.01,29.51,5.012,5.92,342.3,5.849,0.0,822.608,1172.0
2023-05-17 12:52:00,23.86,30.14,3.36,5.23,325.2,30.31,0.0,822.614,696.0
2023-05-17 12:53:00,24.12,31.72,3.645,6.0,339.0,11.36,0.0,822.581,329.8
2023-05-17 12:54:00,24.31,30.36,3.245,4.34,346.0,3.958,0.0,822.567,316.6
2023-05-17 12:55:00,24.12,30.55,1.698,2.21,301.0,10.27,0.0,822.588,284.2
2023-05-17 12:56:00,23.96,31.8,2.238,4.83,49.93,21.62,0.0,822.506,261.4
2023-05-17 12:57:00,23.79,33.24,4.382,5.93,51.44,15.05,0.0,822.479,261.4
2023-05-17 12:58:00,23.6,34.13,3.052,4.65,54.26,14.58,0.0,822.533,256.9
2023-05-17 12:59:00,23.41,33.38,3.512,4.17,16.57,10.37,0.0,822.533,265.2
2023-05-17 13:00:00,23.2,34.49,1.36,2.58,352.2,55.22,0.0,822.479,334.9
2023-05-17 13:01:00,23.23,34.86,0.883,2.03,283.2,62.02,0.0,822.459,343.2
2023-05-17 13:02:00,23.34,34.97,2.297,4.3,325.8,9.66,0.0,822.547,417.9
2023-05-17 13:03:00,23.6,34.67,3.533,4.4,327.4,12.0,0.0,822.506,1152.0
2023-05-17 13:04:00,23.91,34.61,2.287,3.76,321.5,36.31,0.0,822.506,1062.0
2023-05-17 13:05:00,24.21,34.23,2.935,3.65,327.0,9.92,0.0,822.425,589.1
2023-05-17 13:06:00,24.39,33.78,2.202,2.9,0.208,27.82,0.0,822.425,772.8
2023-05-17 13:07:00,24.47,33.61,2.102,2.76,31.83,8.55,0.0,822.425,1112.0
2023-05-17 13:08:00,24.46,33.95,3.907,4.68,8.69,8.64,0.0,822.358,1108.0
2023-05-17 13:09:00,24.22,34.48,3.668,4.52,13.43,17.6,0.0,822.452,1117.0
2023-05-17 13:10:00,24.04,35.16,3.453,4.13,36.18,7.375,0.0,822.398,1131.0
2023-05-17 13:11:00,24.08,35.05,2.993,4.13,39.92,13.95,0.0,822.479,1133.0
2023-05-17 13:12:00,24.19,35.36,3.143,5.18,0.519,19.3,0.0,822.392,1127.0
2023-05-17 13:13:00,24.25,34.72,3.37,5.48,8.75,13.44,0.0,822.446,1144.0
2023-05-17 13:14:00,24.22,35.52,3.16,4.15,337.0,19.6,0.0,822.392,1144.0
2023-05-17 13:15:00,24.64,35.34,3.023,4.43,348.6,12.61,0.0,822.398,1141.0
2023-05-17 13:16:00,24.89,34.27,2.622,3.72,342.7,22.28,0.0,822.385,1141.0
2023-05-17 13:17:00,24.92,33.7,2.232,3.34,46.6,27.14,0.0,822.392,1141.0
2023-05-17 13:18:00,25.05,33.6,1.753,2.53,35.73,18.61,0.0,822.385,1080.0
2023-05-17 13:19:00,25.17,33.54,1.202,1.74,32.79,30.08,0.0,822.439,932.0
2023-05-17 13:20:00,25.3,33.82,2.972,4.92,9.44,12.44,0.0,822.398,1138.0
2023-05-17 13:21:00,25.2,33.08,4.145,5.7,24.48,23.37,0.0,822.405,1159.0
2023-05-17 13:22:00,24.95,33.7,4.208,5.89,27.38,10.72,0.0,822.358,1162.0
2023-05-17 13:23:00,24.83,33.34,2.478,3.52,13.48,17.37,0.0,822.405,1176.0
2023-05-17 13:24:00,24.7,33.37,2.14,2.86,36.75,22.29,0.0,822.344,1171.0
2023-05-17 13:25:00,24.53,33.63,1.852,2.7,56.81,10.76,0.0,822.338,1157.0
2023-05-17 13:26:00,24.66,35.1,2.68,3.78,72.37,9.61,0.0,822.263,1146.0
2023-05-17 13:27:00,24.9,32.65,1.625,2.29,71.92,12.3,0.0,822.344,1139.0
2023-05-17 13:28:00,24.71,34.27,2.435,4.01,26.69,14.93,0.0,822.25,1149.0
2023-05-17 13:29:00,24.77,33.73,2.72,3.46,10.68,14.69,0.0,822.256,1157.0
2023-05-17 13:30:00,24.68,34.51,3.223,4.72,30.67,28.1,0.0,822.196,1169.0
2023-05-17 13:31:00,24.87,34.84,6.428,8.06,46.01,7.724,0.0,822.243,955.0
2023-05-17 13:32:00,24.87,34.15,5.247,6.61,51.36,11.82,0.0,822.324,389.6
2023-05-17 13:33:00,24.45,35.48,5.153,7.67,50.13,8.54,0.0,822.263,367.8
2023-05-17 13:34:00,24.27,36.06,3.29,4.63,40.63,16.58,0.0,822.243,742.1
2023-05-17 13:35:00,24.27,35.35,3.808,5.54,54.14,16.15,0.0,822.155,732.9
2023-05-17 13:36:00,24.29,35.86,3.647,4.79,356.5,14.25,0.0,822.243,406.1
2023-05-17 13:37:00,24.27,35.5,2.31,3.65,8.63,14.53,0.0,822.277,378.1
2023-05-17 13:38:00,24.24,35.6,2.95,4.22,41.74,25.92,0.0,822.236,386.1
2023-05-17 13:39:00,24.24,36.02,2.108,2.95,14.19,39.83,0.0,822.29,395.7
2023-05-17 13:40:00,24.19,36.04,2.158,3.07,4.723,25.59,0.0,822.223,381.8
2023-05-17 13:41:00,24.15,36.44,2.002,3.14,71.46,9.2,0.0,822.256,383.5
2023-05-17 13:42:00,24.23,36.96,1.713,3.32,44.96,40.95,0.0,822.209,476.1
2023-05-17 13:43:00,24.27,37.64,2.99,6.83,42.9,34.48,0.0,822.202,560.4
2023-05-17 13:44:00,24.16,37.12,4.797,6.54,36.31,9.73,0.0,822.182,291.3
2023-05-17 13:45:00,23.86,37.78,4.288,5.33,20.91,13.58,0.0,822.182,274.7
2023-05-17 13:46:00,23.67,38.25,3.592,4.75,39.47,19.53,0.0,822.209,272.1
2023-05-17 13:47:00,23.5,38.61,2.07,3.91,48.2,15.33,0.0,822.155,302.8
2023-05-17 13:48:00,23.51,38.68,2.85,3.78,46.22,26.7,0.0,822.202,841.0
2023-05-17 13:49:00,23.71,38.05,3.53,3.96,47.99,9.93,0.0,822.148,1094.0
2023-05-17 13:50:00,23.88,37.16,3.585,4.11,62.09,21.4,0.0,822.189,1073.0
2023-05-17 13:51:00,23.97,36.5,4.053,5.28,54.69,6.517,0.0,822.142,1074.0
2023-05-17 13:52:00,23.98,35.91,3.135,4.62,62.02,13.6,0.0,822.108,1070.0
2023-05-17 13:53:00,23.74,36.4,2.925,3.47,88.0,17.2,0.0,822.108,385.6
2023-05-17 13:54:00,23.6,37.47,3.232,5.12,78.56,10.9,0.0,822.013,221.8
2023-05-17 13:55:00,23.62,37.11,2.035,2.42,62.47,25.95,0.0,822.02,224.8
2023-05-17 13:56:00,23.64,36.83,1.823,3.07,78.05,27.7,0.0,821.98,231.5
2023-05-17 13:57:00,23.55,37.34,5.518,7.05,32.82,29.49,0.0,822.013,251.4
2023-05-17 13:58:00,23.36,37.23,5.197,6.71,49.33,3.249,0.0,822.04,310.9
2023-05-17 13:59:00,23.24,37.91,3.585,5.57,72.05,16.74,0.0,821.966,876.0
2023-05-17 14:00:00,23.22,37.59,3.93,4.72,59.98,18.99,0.0,821.912,1105.0
2023-05-17 14:01:00,23.41,37.06,4.155,5.29,50.23,15.7,0.0,821.973,1084.0
2023-05-17 14:02:00,23.63,37.04,3.147,3.8,68.51,10.57,0.0,821.98,1065.0
2023-05-17 14:03:00,23.94,36.81,3.52,5.13,51.01,24.87,0.0,821.932,1053.0
2023-05-17 14:04:00,24.16,37.5,3.032,3.6,51.06,16.12,0.0,821.932,1058.0
2023-05-17 14:05:00,24.56,37.65,4.18,7.08,50.3,22.46,0.0,821.898,1058.0
2023-05-17 14:06:00,24.83,35.92,5.082,5.96,54.53,9.86,0.0,821.926,1067.0
2023-05-17 14:07:00,24.75,36.3,3.055,4.17,64.87,23.59,0.0,821.865,869.0
2023-05-17 14:08:00,24.75,36.24,3.675,5.07,47.61,19.1,0.0,821.838,276.4
2023-05-17 14:09:00,null,null,null,null,null,null,null,null,null
2023-05-17 14:10:00,24.16,36.61,4.12,5.03,46.0,9.87,0.0,821.905,465.2
2023-05-17 14:11:00,23.94,36.93,4.615,5.96,21.35,7.032,0.0,821.858,478.6
2023-05-17 14:12:00,23.8,36.48,4.543,6.17,30.71,11.56,0.0,821.871,1078.0
2023-05-17 14:13:00,23.65,36.9,3.097,5.49,8.49,20.41,0.0,821.898,1050.0
2023-05-17 14:14:00,23.89,36.57,4.043,5.3,13.85,8.31,0.0,821.824,1027.0
2023-05-17 14:15:00,24.04,36.44,3.132,4.47,19.33,15.38,0.0,821.905,1016.0
2023-05-17 14:16:00,24.12,35.82,2.245,2.66,358.4,8.92,0.0,821.851,1010.0
2023-05-17 14:17:00,24.2,36.14,2.603,4.52,5.582,21.26,0.0,821.777,1011.0
2023-05-17 14:18:00,24.46,35.93,4.318,6.21,14.38,8.64,0.0,821.838,1018.0
2023-05-17 14:19:00,24.5,35.96,4.045,4.96,19.14,11.46,0.0,821.81,748.7
2023-05-17 14:20:00,24.34,35.47,3.317,5.67,66.56,19.28,0.0,821.878,502.3
2023-05-17 14:21:00,24.12,36.04,3.413,4.44,34.87,16.92,0.0,821.844,950.0
2023-05-17 14:22:00,24.17,36.41,4.022,5.67,25.04,14.15,0.0,821.79,1033.0
2023-05-17 14:23:00,24.32,34.88,3.787,4.2,28.0,5.714,0.0,821.844,1049.0
2023-05-17 14:24:00,24.19,34.97,2.293,3.68,19.4,16.75,0.0,821.763,923.0
2023-05-17 14:25:00,24.14,35.42,4.227,5.22,52.54,10.89,0.0,821.851,264.4
2023-05-17 14:26:00,23.69,35.89,2.283,2.89,78.6,17.83,0.0,821.682,308.8
2023-05-17 14:27:00,23.48,37.22,2.262,2.71,46.43,28.86,0.0,821.777,311.3
2023-05-17 14:28:00,23.53,37.79,3.932,5.08,73.44,12.42,0.0,821.689,350.7
2023-05-17 14:29:00,23.59,37.74,4.095,6.22,45.02,14.23,0.0,821.702,542.9
2023-05-17 14:30:00,23.65,37.43,6.522,8.33,28.33,6.772,0.0,821.648,1105.0
2023-05-17 14:31:00,23.7,37.15,4.793,5.74,33.22,9.06,0.0,821.709,1089.0
2023-05-17 14:32:00,23.95,36.81,5.27,7.51,47.52,8.27,0.0,821.77,1075.0
2023-05-17 14:33:00,24.19,36.3,3.618,6.12,50.14,37.97,0.0,821.709,1049.0
2023-05-17 14:34:00,24.41,36.15,3.492,5.27,46.42,16.99,0.0,821.824,1057.0
2023-05-17 14:35:00,24.57,34.53,3.49,4.0,57.47,14.72,0.0,821.675,1056.0
2023-05-17 14:36:00,24.49,34.8,2.328,2.9,50.63,33.08,0.0,821.669,960.0
2023-05-17 14:37:00,24.46,35.88,3.905,4.98,28.01,14.63,0.0,821.628,997.0
2023-05-17 14:38:00,24.58,35.43,3.883,5.83,53.01,11.27,0.0,821.615,1047.0
2023-05-17 14:39:00,24.6,35.74,3.122,4.47,51.0,27.27,0.0,821.642,1027.0
2023-05-17 14:40:00,24.93,35.85,2.893,3.98,49.83,8.15,0.0,821.655,1026.0
2023-05-17 14:41:00,25.23,35.15,3.672,4.98,65.9,17.66,0.0,821.662,1030.0
2023-05-17 14:42:00,25.33,34.91,2.938,3.97,65.38,9.88,0.0,821.581,1018.0
2023-05-17 14:43:00,25.47,33.9,3.198,4.41,63.09,19.71,0.0,821.655,1005.0
2023-05-17 14:44:00,25.17,33.7,3.227,4.43,53.99,15.32,0.0,821.588,1026.0
2023-05-17 14:45:00,24.79,34.36,2.942,3.94,39.69,8.13,0.0,821.662,1023.0
2023-05-17 14:46:00,24.63,35.6,3.448,5.22,21.36,8.76,0.0,821.567,765.2
2023-05-17 14:47:00,24.31,35.38,3.252,3.66,12.52,9.28,0.0,821.567,410.0
2023-05-17 14:48:00,24.09,36.44,1.91,2.4,345.8,17.52,0.0,821.52,973.0
2023-05-17 14:49:00,24.37,36.33,4.252,5.94,40.05,13.04,0.0,821.506,984.0
2023-05-17 14:50:00,24.6,36.18,3.893,5.86,47.54,24.22,0.0,821.581,967.0
2023-05-17 14:51:00,24.78,35.33,2.637,3.41,40.5,12.93,0.0,821.493,964.0
2023-05-17 14:52:00,24.78,35.17,3.018,4.88,45.34,25.94,0.0,821.479,953.0
2023-05-17 14:53:00,24.79,35.53,5.458,6.03,38.73,12.02,0.0,821.473,947.0
2023-05-17 14:54:00,24.93,35.16,6.408,7.72,16.31,15.16,0.0,821.5,938.0
2023-05-17 14:55:00,24.79,34.22,5.682,7.16,23.46,16.07,0.0,821.432,939.0
2023-05-17 14:56:00,24.6,34.84,5.148,6.47,19.59,25.52,0.0,821.446,933.0
2023-05-17 14:57:00,24.6,34.8,4.207,5.77,41.44,16.83,0.0,821.527,930.0
2023-05-17 14:58:00,24.75,35.11,3.233,3.71,59.58,18.24,0.0,821.452,926.0
2023-05-17 14:59:00,24.97,34.12,2.813,3.73,48.63,26.04,0.0,821.473,923.0
2023-05-17 15:00:00,24.94,33.98,4.232,5.8,45.05,9.9,0.0,821.398,927.0
2023-05-17 15:01:00,24.8,34.41,3.153,3.81,48.26,15.21,0.0,821.425,931.0
2023-05-17 15:02:00,24.77,34.7,3.747,5.21,49.34,5.792,0.0,821.392,943.0
2023-05-17 15:03:00,24.97,34.93,4.562,5.85,61.87,16.44,0.0,821.412,952.0
2023-05-17 15:04:00,25.11,34.17,4.532,6.46,42.16,19.17,0.0,821.425,960.0
2023-05-17 15:05:00,25.15,34.43,5.228,7.84,55.16,10.35,0.0,821.432,964.0
2023-05-17 15:06:00,25.05,33.61,5.307,7.18,53.92,13.73,0.0,821.486,974.0
2023-05-17 15:07:00,24.82,34.85,3.142,3.85,42.8,24.5,0.0,821.365,798.5
2023-05-17 15:08:00,24.94,34.88,2.872,4.67,26.94,19.62,0.0,821.459,832.0
2023-05-17 15:09:00,25.12,34.59,3.547,4.32,39.93,12.32,0.0,821.398,973.0
2023-05-17 15:10:00,25.2,34.17,5.083,5.79,18.06,12.21,0.0,821.5,981.0
2023-05-17 15:11:00,25.01,34.69,3.943,5.24,47.18,15.61,0.0,821.473,988.0
2023-05-17 15:12:00,25.1,35.48,3.015,3.79,39.5,41.11,0.0,821.425,982.0
2023-05-17 15:13:00,25.49,35.08,3.243,4.66,24.84,33.67,0.0,821.439,973.0
2023-05-17 15:14:00,25.65,34.11,3.658,5.14,17.47,18.99,0.0,821.432,960.0
2023-05-17 15:15:00,25.5,34.19,3.043,4.59,337.9,31.0,0.0,821.466,947.0
2023-05-17 15:16:00,25.36,34.18,3.455,5.16,356.4,20.56,0.0,821.378,932.0
2023-05-17 15:17:00,25.38,34.43,2.547,3.31,90.3,23.24,0.0,821.378,921.0
2023-05-17 15:18:00,25.53,34.2,5.052,6.77,22.33,8.04,0.0,821.378,916.0
2023-05-17 15:19:00,25.22,34.0,5.412,6.8,22.69,12.61,0.0,821.378,934.0
2023-05-17 15:20:00,24.64,34.22,5.737,7.85,29.84,9.26,0.0,821.398,941.0
2023-05-17 15:21:00,24.24,34.79,5.08,6.51,30.49,9.07,0.0,821.405,930.0
2023-05-17 15:22:00,23.98,35.7,3.448,4.26,55.4,11.13,0.0,821.412,930.0
2023-05-17 15:23:00,24.15,36.43,2.232,4.37,2.413,34.34,0.0,821.392,709.2
2023-05-17 15:24:00,24.45,36.25,3.773,6.39,351.5,21.54,0.0,821.405,279.8
2023-05-17 15:25:00,24.53,35.71,3.46,4.04,354.5,11.39,0.0,821.392,295.7
2023-05-17 15:26:00,24.55,35.36,3.782,5.6,337.5,9.69,0.0,821.398,327.4
2023-05-17 15:27:00,24.52,35.97,3.892,4.95,345.3,5.848,0.0,821.439,258.7
2023-05-17 15:28:00,24.39,35.59,2.382,3.09,356.0,17.77,0.0,821.392,243.1
2023-05-17 15:29:00,24.17,36.22,3.22,5.61,5.705,13.59,0.0,821.405,242.4
2023-05-17 15:30:00,24.05,36.46,3.383,4.98,4.35,12.67,0.0,821.351,626.6
2023-05-17 15:31:00,24.05,37.05,3.103,4.45,43.82,29.49,0.0,821.425,636.1
2023-05-17 15:32:00,24.27,36.6,5.69,7.53,42.95,12.16,0.0,821.304,547.3
2023-05-17 15:33:00,24.28,36.09,5.415,6.58,50.5,5.282,0.0,821.284,270.5
2023-05-17 15:34:00,24.1,36.21,5.32,7.03,47.0,7.617,0.0,821.277,526.6
2023-05-17 15:35:00,23.98,36.71,4.342,6.29,25.37,20.45,0.0,821.263,250.3
2023-05-17 15:36:00,23.91,36.9,5.373,6.15,47.99,5.474,0.0,821.236,416.5
2023-05-17 15:37:00,23.86,37.02,5.718,6.9,47.0,13.9,0.0,821.162,568.7
2023-05-17 15:38:00,23.84,36.98,5.285,6.88,15.82,14.08,0.0,821.263,315.4
2023-05-17 15:39:00,23.76,36.48,5.608,8.09,14.18,8.23,0.0,821.169,405.6
2023-05-17 15:40:00,23.67,36.32,5.415,6.37,23.3,12.98,0.0,821.263,915.0
2023-05-17 15:41:00,23.65,36.06,7.338,7.89,23.98,5.966,0.0,821.223,896.0
2023-05-17 15:42:00,23.72,35.79,6.885,7.96,27.17,5.926,0.0,821.182,341.9
2023-05-17 15:43:00,23.56,36.82,5.222,8.15,30.09,10.86,0.0,821.236,225.1
2023-05-17 15:44:00,23.53,37.36,5.95,7.33,24.5,7.478,0.0,821.29,347.6
2023-05-17 15:45:00,23.72,37.38,7.27,9.26,28.16,5.869,0.0,821.277,268.4
2023-05-17 15:46:00,23.64,37.48,6.71,8.53,25.19,8.51,0.0,821.23,695.3
2023-05-17 15:47:00,23.64,37.59,5.097,6.02,32.94,10.32,0.0,821.27,787.5
2023-05-17 15:48:00,23.63,37.67,5.26,7.03,43.0,4.396,0.0,821.23,577.1
2023-05-17 15:49:00,23.84,37.95,5.282,6.43,11.17,7.793,0.0,821.223,592.9
2023-05-17 15:50:00,23.88,37.54,3.893,5.83,4.462,12.45,0.0,821.169,261.2
2023-05-17 15:51:00,23.8,37.79,4.18,6.64,24.17,17.03,0.0,821.196,239.2
2023-05-17 15:52:00,23.79,38.19,5.642,7.29,35.65,7.716,0.0,821.223,243.0
2023-05-17 15:53:00,23.64,37.5,5.848,7.7,38.79,16.12,0.0,821.189,262.7
2023-05-17 15:54:00,23.41,37.34,7.312,8.88,13.25,15.57,0.0,821.23,302.4
2023-05-17 15:55:00,23.22,37.53,6.56,8.47,28.91,12.89,0.0,821.223,485.5
2023-05-17 15:56:00,23.2,38.1,3.938,6.2,44.53,11.44,0.0,821.182,262.0
2023-05-17 15:57:00,23.2,38.68,5.192,7.05,52.03,18.03,0.0,821.169,247.3
2023-05-17 15:58:00,23.41,38.56,5.815,8.06,39.69,21.43,0.0,821.169,246.9
2023-05-17 15:59:00,23.37,38.25,6.258,9.38,29.62,17.45,0.0,821.209,241.4
2023-05-17 16:00:00,23.28,37.6,5.313,6.61,27.71,15.59,0.0,821.155,234.7
2023-05-17 16:01:00,23.08,38.22,4.11,5.64,39.23,19.34,0.0,821.216,223.1
2023-05-17 16:02:00,23.07,38.14,4.907,6.55,35.01,7.322,0.0,821.074,216.8
2023-05-17 16:03:00,23.15,37.04,4.458,6.72,26.57,11.95,0.0,821.101,215.1
2023-05-17 16:04:00,23.06,36.91,7.13,8.52,29.97,12.17,0.0,821.101,221.8
2023-05-17 16:05:00,23.04,36.99,3.613,4.75,42.12,18.01,0.0,821.189,232.5
2023-05-17 16:06:00,23.09,37.33,3.672,5.36,53.01,16.12,0.0,821.088,245.1
2023-05-17 16:07:00,23.15,37.09,5.485,7.69,48.84,12.52,0.0,821.128,248.6
2023-05-17 16:08:00,23.29,36.78,6.045,8.83,45.03,10.21,0.0,821.202,243.8
2023-05-17 16:09:00,23.22,36.5,5.392,7.69,42.54,16.74,0.0,821.121,244.0
2023-05-17 16:10:00,23.22,36.46,4.675,7.06,56.01,13.91,0.0,821.135,253.4
2023-05-17 16:11:00,23.15,36.01,6.713,7.51,48.84,6.461,0.0,821.054,261.9
2023-05-17 16:12:00,23.04,36.07,6.142,7.37,54.52,9.05,0.0,821.067,255.3
2023-05-17 16:13:00,23.04,36.41,4.115,5.12,55.7,17.76,0.0,821.034,248.3
2023-05-17 16:14:00,22.95,36.65,3.995,5.78,50.53,11.59,0.0,821.04,242.7
2023-05-17 16:15:00,23.05,36.45,6.4,8.39,40.95,9.18,0.0,821.047,241.8
2023-05-17 16:16:00,23.07,36.26,3.938,5.87,51.93,12.92,0.0,821.007,239.5
2023-05-17 16:17:00,23.1,36.15,5.613,8.11,49.69,7.488,0.0,821.088,259.1
2023-05-17 16:18:00,23.15,36.05,4.468,6.04,48.31,24.69,0.0,820.959,509.0
2023-05-17 16:19:00,23.14,35.89,5.335,8.32,57.99,23.95,0.0,821.04,414.3
2023-05-17 16:20:00,23.18,36.05,5.028,6.84,46.57,14.05,0.0,820.939,350.4
2023-05-17 16:21:00,23.2,36.19,5.952,8.39,46.17,8.05,0.0,821.006,286.3
2023-05-17 16:22:00,23.26,35.8,5.908,7.05,53.73,14.43,0.0,820.946,279.1
2023-05-17 16:23:00,23.1,35.84,4.615,5.63,49.45,11.89,0.0,820.905,412.3
2023-05-17 16:24:00,23.09,35.77,5.887,7.74,44.59,11.03,0.0,820.946,334.2
2023-05-17 16:25:00,23.07,36.15,3.535,4.96,43.28,17.58,0.0,820.912,238.7
2023-05-17 16:26:00,23.14,36.67,3.088,5.54,28.21,16.3,0.0,820.966,482.7
2023-05-17 16:27:00,23.34,36.36,3.833,6.31,39.08,14.12,0.0,820.905,713.5
2023-05-17 16:28:00,23.6,35.8,4.322,5.56,38.5,9.14,0.0,820.871,695.2
2023-05-17 16:29:00,23.67,35.24,3.853,4.92,36.85,9.09,0.0,820.831,673.2
2023-05-17 16:30:00,23.78,35.57,3.163,5.35,45.78,13.05,0.0,820.892,652.2
2023-05-17 16:31:00,23.85,35.66,6.13,7.68,56.82,19.24,0.0,820.811,645.1
2023-05-17 16:32:00,23.92,35.11,5.98,7.99,42.33,6.524,0.0,820.77,638.0
2023-05-17 16:33:00,23.89,35.35,4.727,6.92,52.08,12.48,0.0,820.838,623.6
2023-05-17 16:34:00,23.8,35.2,5.17,7.54,56.98,12.56,0.0,820.757,615.5
2023-05-17 16:35:00,23.77,35.21,6.562,8.53,52.19,8.93,0.0,820.77,609.1
2023-05-17 16:36:00,23.78,35.97,3.632,5.07,26.5,9.84,0.0,820.784,600.6
2023-05-17 16:37:00,23.89,35.48,5.618,6.91,9.75,24.07,0.0,820.804,595.5
2023-05-17 16:38:00,23.89,35.2,4.78,6.37,35.7,22.69,0.0,820.784,592.4
2023-05-17 16:39:00,23.8,35.86,3.895,5.89,38.62,10.12,0.0,820.743,581.4
2023-05-17 16:40:00,23.87,36.32,3.985,5.89,37.01,7.322,0.0,820.763,463.3
2023-05-17 16:41:00,24.08,36.15,3.603,6.39,19.16,9.86,0.0,820.736,573.1
2023-05-17 16:42:00,24.13,35.17,7.455,9.45,32.5,5.437,0.0,820.784,583.7
2023-05-17 16:43:00,23.84,35.15,5.418,7.15,14.44,13.47,0.0,820.736,582.3
2023-05-17 16:44:00,23.73,35.41,4.61,5.66,22.91,14.71,0.0,820.777,572.8
2023-05-17 16:45:00,23.62,35.41,5.805,7.65,16.13,10.46,0.0,820.676,224.5
2023-05-17 16:46:00,23.38,36.0,5.332,7.99,32.13,12.29,0.0,820.689,403.4
2023-05-17 16:47:00,23.33,36.27,4.712,6.6,33.26,10.47,0.0,820.615,575.3
2023-05-17 16:48:00,23.3,36.25,5.023,7.67,31.53,9.58,0.0,820.669,544.7
2023-05-17 16:49:00,23.43,36.13,4.717,6.49,33.67,11.55,0.0,820.635,145.7
2023-05-17 16:50:00,23.42,36.29,4.848,6.6,27.67,9.85,0.0,820.621,498.6
2023-05-17 16:51:00,23.48,36.26,3.603,5.45,48.7,22.58,0.0,820.635,529.9
2023-05-17 16:52:00,23.7,35.88,4.717,5.29,38.36,12.26,0.0,820.628,501.3
2023-05-17 16:53:00,23.74,35.18,5.093,6.02,45.5,3.201,0.0,820.648,502.6
2023-05-17 16:54:00,23.78,35.39,4.382,5.7,46.3,10.02,0.0,820.621,495.1
2023-05-17 16:55:00,23.77,35.62,4.473,5.67,32.72,14.61,0.0,820.696,518.6
2023-05-17 16:56:00,23.86,35.93,2.885,4.01,24.72,18.11,0.0,820.628,513.0
2023-05-17 16:57:00,24.08,35.7,2.99,5.04,21.46,24.1,0.0,820.676,491.6
2023-05-17 16:58:00,24.19,34.79,5.15,6.58,28.83,4.375,0.0,820.621,504.0
2023-05-17 16:59:00,23.92,34.75,5.095,6.28,44.83,5.395,0.0,820.621,503.7
