Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-12-20 01:20:00,7.611,68.08,1.98,2.4,216.5,16.81,0.0,824.426,-3.622
2019-12-20 01:21:00,7.666,66.92,1.0,1.73,214.2,16.51,0.0,824.48,-1.711
2019-12-20 01:22:00,7.627,66.98,1.795,2.48,210.8,5.396,0.0,824.392,-1.945
2019-12-20 01:23:00,7.666,67.93,2.203,2.9,222.5,20.47,0.0,824.494,-2.616
2019-12-20 01:24:00,7.778,67.73,2.045,2.6,219.3,4.852,0.0,824.471,-3.019
2019-12-20 01:25:00,7.999,67.54,1.938,2.48,228.5,10.09,0.0,824.525,-3.22
2019-12-20 01:26:00,8.16,66.99,2.367,3.07,226.3,4.531,0.0,824.579,-3.287
2019-12-20 01:27:00,8.27,66.89,2.432,3.2,223.8,5.928,0.0,824.591,-4.125
2019-12-20 01:28:00,8.49,66.66,1.497,1.98,239.1,14.72,0.0,824.604,-2.951
2019-12-20 01:29:00,8.53,66.14,1.035,1.3,303.5,14.42,0.0,824.597,-1.509
2019-12-20 01:30:00,8.45,65.41,1.547,2.25,16.89,29.9,0.0,824.643,0.134
2019-12-20 01:31:00,7.673,59.25,2.26,2.75,38.18,10.55,0.0,824.685,3.555
2019-12-20 01:32:00,6.877,60.97,1.667,2.17,40.6,10.87,0.0,824.612,3.756
2019-12-20 01:33:00,6.413,62.39,1.613,2.18,25.0,7.681,0.0,824.682,3.287
2019-12-20 01:34:00,6.122,64.12,1.91,2.33,36.33,3.815,0.0,824.747,2.884
2019-12-20 01:35:00,5.95,65.56,1.105,1.82,74.46,40.01,0.0,824.785,2.281
2019-12-20 01:36:00,5.877,66.41,0.495,0.74,54.53,63.58,0.0,824.799,1.274
2019-12-20 01:37:00,5.791,67.3,1.538,2.22,59.33,5.494,0.0,824.74,1.006
2019-12-20 01:38:00,5.752,67.93,2.357,2.53,68.67,8.79,0.0,824.662,2.918
2019-12-20 01:39:00,5.714,68.22,1.377,1.93,85.8,16.15,0.0,824.645,2.884
2019-12-20 01:40:00,5.635,68.17,1.677,2.15,66.45,17.55,0.0,824.61,2.817
2019-12-20 01:41:00,5.516,68.03,2.863,3.48,67.17,7.102,0.0,824.622,3.555
2019-12-20 01:42:00,5.343,68.13,2.292,3.39,75.5,4.272,0.0,824.52,3.756
2019-12-20 01:43:00,5.186,68.94,2.412,2.88,88.8,13.48,0.0,824.531,2.549
2019-12-20 01:44:00,5.233,69.55,2.247,2.7,106.6,8.21,0.0,824.542,0.134
2019-12-20 01:45:00,5.217,70.12,1.823,2.17,118.3,4.817,0.0,824.541,-0.738
2019-12-20 01:46:00,5.264,70.29,1.758,2.34,137.1,15.04,0.0,824.663,-0.402
2019-12-20 01:47:00,5.438,72.07,1.412,2.06,162.3,10.16,0.0,824.619,-2.381
2019-12-20 01:48:00,5.573,70.42,1.05,1.52,245.7,48.88,0.0,824.682,0.034
2019-12-20 01:49:00,5.589,70.07,1.675,2.01,310.5,13.64,0.0,824.722,1.442
2019-12-20 01:50:00,5.588,69.91,1.245,1.44,324.2,7.333,0.0,824.701,1.744
2019-12-20 01:51:00,5.463,70.26,1.495,1.94,338.8,5.84,0.0,824.71,1.61
2019-12-20 01:52:00,5.32,70.71,1.748,2.67,345.8,7.732,0.0,824.701,1.61
2019-12-20 01:53:00,5.241,70.49,2.25,2.72,9.83,10.09,0.0,824.72,1.61
2019-12-20 01:54:00,5.107,70.46,1.822,2.62,6.828,7.38,0.0,824.712,1.375
2019-12-20 01:55:00,5.045,70.77,1.47,1.92,17.14,11.0,0.0,824.776,1.107
2019-12-20 01:56:00,4.998,70.93,1.702,1.97,43.87,14.39,0.0,824.758,1.04
2019-12-20 01:57:00,4.943,71.18,1.49,1.99,55.53,18.15,0.0,824.8,0.771
2019-12-20 01:58:00,4.975,71.32,1.295,1.58,44.51,7.522,0.0,824.802,0.671
2019-12-20 01:59:00,4.952,71.29,1.13,1.91,65.91,15.69,0.0,824.864,0.402
2019-12-20 02:00:00,4.96,71.54,1.617,2.29,72.89,10.38,0.0,824.859,0.402
2019-12-20 02:01:00,4.936,71.58,1.988,2.45,74.67,7.339,0.0,824.864,0.402
2019-12-20 02:02:00,4.975,71.64,1.695,1.99,90.7,9.99,0.0,824.847,0.402
2019-12-20 02:03:00,4.934,71.43,2.06,2.6,79.84,6.202,0.0,824.811,0.402
2019-12-20 02:04:00,4.989,71.38,1.803,2.37,85.0,14.73,0.0,824.829,0.402
2019-12-20 02:05:00,4.949,71.61,1.617,2.07,66.83,5.698,0.0,824.78,0.402
2019-12-20 02:06:00,4.981,71.71,1.707,1.81,103.0,16.46,0.0,824.813,0.134
2019-12-20 02:07:00,4.942,71.72,1.03,1.57,112.5,13.53,0.0,824.796,0.0
2019-12-20 02:08:00,5.006,71.91,0.453,0.78,143.2,43.13,0.0,824.792,-0.067
2019-12-20 02:09:00,5.046,72.11,0.8,0.95,134.2,5.335,0.0,824.847,-0.604
2019-12-20 02:10:00,5.078,72.2,1.065,1.37,169.2,23.36,0.0,824.768,-1.878
2019-12-20 02:11:00,5.243,72.77,1.095,1.32,173.8,14.14,0.0,824.823,-2.381
2019-12-20 02:12:00,5.409,72.28,1.258,1.61,194.0,12.58,0.0,824.825,-2.951
2019-12-20 02:13:00,5.622,72.31,1.553,1.95,214.8,6.562,0.0,824.785,-3.287
2019-12-20 02:14:00,5.985,72.03,1.385,1.67,206.5,16.7,0.0,824.9,-3.052
2019-12-20 02:15:00,6.299,70.73,1.687,1.89,227.8,7.625,0.0,824.795,-3.488
2019-12-20 02:16:00,6.645,70.32,2.278,2.72,232.8,14.2,0.0,824.819,-4.662
2019-12-20 02:17:00,6.944,68.26,1.51,2.08,223.9,17.0,0.0,824.783,-3.22
2019-12-20 02:18:00,6.952,66.97,0.933,1.34,301.5,60.6,0.0,824.775,-1.241
2019-12-20 02:19:00,6.795,66.87,0.713,1.02,344.8,14.64,0.0,824.812,0.0
2019-12-20 02:20:00,6.583,67.23,0.678,0.97,357.0,34.08,0.0,824.76,0.302
2019-12-20 02:21:00,6.291,67.84,0.892,1.44,37.33,27.44,0.0,824.761,0.168
2019-12-20 02:22:00,6.079,69.15,0.913,1.4,299.7,52.08,0.0,824.775,-0.402
2019-12-20 02:23:00,6.023,70.54,0.88,1.95,254.3,17.2,0.0,824.833,-1.14
2019-12-20 02:24:00,6.061,71.51,1.06,1.35,284.0,21.21,0.0,824.823,-1.476
2019-12-20 02:25:00,6.164,70.5,1.35,1.87,296.9,27.94,0.0,824.797,-1.409
2019-12-20 02:26:00,6.188,70.94,1.468,1.83,275.2,11.36,0.0,824.824,-1.878
2019-12-20 02:27:00,6.336,70.63,1.615,2.31,297.4,17.19,0.0,824.824,-1.945
2019-12-20 02:28:00,6.501,70.38,1.822,3.58,308.8,12.05,0.0,824.816,-2.415
2019-12-20 02:29:00,6.651,69.92,2.222,3.83,269.8,25.32,0.0,824.892,-2.415
2019-12-20 02:30:00,6.92,69.8,2.47,3.46,273.7,12.74,0.0,824.787,-3.958
2019-12-20 02:31:00,7.173,68.83,1.683,2.97,278.3,45.13,0.0,824.804,-3.253
2019-12-20 02:32:00,7.291,68.11,3.345,3.99,288.1,14.45,0.0,824.788,-3.153
2019-12-20 02:33:00,7.48,68.38,1.998,2.31,289.9,18.53,0.0,824.735,-3.958
2019-12-20 02:34:00,7.662,67.44,1.447,2.24,264.3,10.89,0.0,824.825,-2.549
2019-12-20 02:35:00,7.702,67.18,1.978,2.68,254.1,16.46,0.0,824.746,-2.784
2019-12-20 02:36:00,7.766,66.83,1.36,2.05,228.3,21.46,0.0,824.795,-2.012
2019-12-20 02:37:00,7.804,66.77,0.722,0.91,225.1,23.23,0.0,824.825,-1.14
2019-12-20 02:38:00,7.708,66.62,1.058,1.9,225.1,28.68,0.0,824.847,-1.375
2019-12-20 02:39:00,7.566,67.32,1.193,1.77,162.9,35.92,0.0,824.805,-1.073
2019-12-20 02:40:00,7.502,67.98,1.045,1.23,142.7,31.96,0.0,824.749,-1.207
2019-12-20 02:41:00,7.415,68.17,0.932,1.04,165.9,33.04,0.0,824.728,-1.174
2019-12-20 02:42:00,7.384,68.65,1.243,1.58,180.9,25.95,0.0,824.782,-1.744
2019-12-20 02:43:00,7.574,69.03,1.142,1.7,211.4,21.64,0.0,824.664,-1.576
2019-12-20 02:44:00,7.709,68.8,1.208,1.65,214.5,16.42,0.0,824.742,-1.61
2019-12-20 02:45:00,7.812,68.55,1.097,1.31,206.1,15.96,0.0,824.723,-1.61
2019-12-20 02:46:00,7.97,67.81,1.355,1.73,221.2,16.02,0.0,824.779,-1.979
2019-12-20 02:47:00,8.12,67.43,1.595,2.29,249.8,15.6,0.0,824.774,-1.878
2019-12-20 02:48:00,8.18,67.33,1.533,1.86,260.7,8.63,0.0,824.756,-2.079
2019-12-20 02:49:00,8.22,67.1,2.057,2.56,271.3,3.399,0.0,824.757,-2.281
2019-12-20 02:50:00,8.33,66.82,1.573,2.52,261.1,15.81,0.0,824.67,-2.348
2019-12-20 02:51:00,8.38,66.72,1.332,1.73,286.5,12.97,0.0,824.678,-1.476
2019-12-20 02:52:00,8.3,66.73,0.758,0.93,299.8,20.53,0.0,824.678,-0.838
2019-12-20 02:53:00,8.26,67.01,0.987,1.24,300.0,9.48,0.0,824.663,-0.436
2019-12-20 02:54:00,8.22,67.14,0.673,0.94,309.5,16.44,0.0,824.694,-0.771
2019-12-20 02:55:00,8.15,67.23,0.337,0.72,240.4,100.2,0.0,824.623,-0.402
2019-12-20 02:56:00,8.11,66.96,0.853,0.98,89.2,3.483,0.0,824.564,-0.134
2019-12-20 02:57:00,7.915,67.67,0.215,0.45,94.6,13.63,0.0,824.583,0.0
2019-12-20 02:58:00,7.78,68.39,0.507,0.68,59.68,6.493,0.0,824.588,-0.134
2019-12-20 02:59:00,7.749,68.98,0.428,0.52,345.9,28.96,0.0,824.638,-0.402
2019-12-20 03:00:00,7.576,69.06,0.837,1.05,296.2,12.0,0.0,824.613,-0.402
2019-12-20 03:01:00,7.529,69.74,1.313,1.96,273.2,17.71,0.0,824.672,-0.537
2019-12-20 03:02:00,7.481,70.25,1.157,1.95,209.9,24.3,0.0,824.738,-0.805
2019-12-20 03:03:00,7.442,70.42,1.595,2.16,218.3,15.58,0.0,824.646,-1.375
2019-12-20 03:04:00,7.568,70.51,1.373,1.68,217.7,26.32,0.0,824.643,-1.308
2019-12-20 03:05:00,7.725,69.89,1.577,2.04,182.4,20.83,0.0,824.677,-1.006
2019-12-20 03:06:00,7.734,69.33,1.592,1.9,183.2,18.59,0.0,824.652,-0.939
2019-12-20 03:07:00,7.829,69.19,1.315,1.62,168.8,15.81,0.0,824.667,-1.241
2019-12-20 03:08:00,7.827,69.09,1.295,1.97,178.8,12.53,0.0,824.612,-0.805
2019-12-20 03:09:00,7.724,68.93,1.418,2.01,164.7,23.86,0.0,824.599,-0.906
2019-12-20 03:10:00,7.685,68.84,1.093,1.56,137.9,9.44,0.0,824.722,-0.805
2019-12-20 03:11:00,7.464,69.51,0.742,1.03,173.0,31.58,0.0,824.693,-0.805
2019-12-20 03:12:00,7.536,69.87,0.483,0.63,137.9,14.14,0.0,824.81,-0.436
2019-12-20 03:13:00,7.552,69.59,0.86,1.34,193.6,69.07,0.0,824.758,-0.57
2019-12-20 03:14:00,7.505,69.87,2.598,3.63,249.1,28.56,0.0,824.767,-2.281
2019-12-20 03:15:00,7.789,69.74,1.155,1.56,235.8,26.69,0.0,824.735,-2.348
2019-12-20 03:16:00,7.939,68.79,1.642,3.03,241.6,18.09,0.0,824.763,-1.744
2019-12-20 03:17:00,8.14,68.38,2.53,3.41,244.1,9.62,0.0,824.7,-2.65
2019-12-20 03:18:00,8.25,67.87,2.26,3.23,233.5,16.83,0.0,824.672,-2.884
2019-12-20 03:19:00,8.43,67.21,2.835,4.31,264.8,10.58,0.0,824.667,-3.253
2019-12-20 03:20:00,8.58,66.58,3.445,4.95,251.2,6.386,0.0,824.686,-3.387
2019-12-20 03:21:00,8.65,66.1,3.225,4.15,267.3,9.32,0.0,824.639,-3.387
2019-12-20 03:22:00,8.82,65.87,4.825,5.48,268.9,9.89,0.0,824.662,-3.823
2019-12-20 03:23:00,8.79,65.39,4.322,5.79,252.2,5.111,0.0,824.617,-3.555
2019-12-20 03:24:00,8.96,65.13,6.055,7.27,254.3,8.99,0.0,824.632,-3.79
2019-12-20 03:25:00,8.94,64.64,5.352,6.04,258.5,7.407,0.0,824.694,-3.723
2019-12-20 03:26:00,9.11,64.36,5.395,7.33,249.5,6.97,0.0,824.655,-2.851
2019-12-20 03:27:00,9.0,64.31,3.425,4.37,255.9,18.09,0.0,824.744,-2.281
2019-12-20 03:28:00,9.09,64.56,3.378,4.21,255.4,12.92,0.0,824.752,-1.509
2019-12-20 03:29:00,8.93,64.63,2.992,4.91,268.9,16.49,0.0,824.79,-1.241
2019-12-20 03:30:00,9.0,64.82,3.407,4.54,255.1,14.64,0.0,824.883,-1.207
2019-12-20 03:31:00,8.83,64.95,3.627,4.63,262.0,14.56,0.0,824.844,-1.409
2019-12-20 03:32:00,8.93,65.17,3.138,5.94,260.7,19.38,0.0,824.845,-0.939
2019-12-20 03:33:00,8.79,65.18,4.923,7.56,255.5,23.01,0.0,824.819,-1.61
2019-12-20 03:34:00,8.93,65.21,5.872,7.56,263.2,10.09,0.0,824.833,-2.079
2019-12-20 03:35:00,9.0,64.76,5.025,6.29,265.2,8.86,0.0,824.874,-2.046
2019-12-20 03:36:00,8.99,64.52,5.518,7.69,254.9,8.81,0.0,824.889,-1.643
2019-12-20 03:37:00,9.09,64.4,5.632,6.51,254.2,10.02,0.0,824.896,-2.113
2019-12-20 03:38:00,9.01,64.21,5.875,7.05,260.7,6.896,0.0,824.916,-1.878
2019-12-20 03:39:00,9.12,64.15,4.78,5.76,256.5,12.76,0.0,824.843,-1.274
2019-12-20 03:40:00,9.12,64.19,5.553,7.27,259.3,5.088,0.0,824.877,-0.939
2019-12-20 03:41:00,8.95,64.14,5.99,7.34,258.1,8.41,0.0,824.796,-1.006
2019-12-20 03:42:00,9.08,64.33,5.882,7.3,258.2,4.596,0.0,824.816,-1.006
2019-12-20 03:43:00,9.04,64.41,5.503,6.91,255.3,10.54,0.0,824.864,-0.47
2019-12-20 03:44:00,8.86,64.55,6.643,8.09,254.2,8.4,0.0,824.837,-0.939
2019-12-20 03:45:00,8.99,64.66,5.928,7.26,263.7,3.543,0.0,824.932,-1.241
2019-12-20 03:46:00,8.97,64.65,5.415,6.6,253.1,9.67,0.0,824.824,-1.006
2019-12-20 03:47:00,8.82,64.49,6.368,7.81,251.9,17.15,0.0,824.83,-0.973
2019-12-20 03:48:00,8.96,64.61,6.763,7.89,252.0,7.302,0.0,824.797,-1.174
2019-12-20 03:49:00,9.04,64.46,4.035,5.74,243.7,12.31,0.0,824.777,-0.57
2019-12-20 03:50:00,8.91,64.51,4.235,5.02,242.2,8.07,0.0,824.803,-0.168
2019-12-20 03:51:00,8.91,64.83,4.565,6.15,240.2,8.47,0.0,824.704,-0.235
2019-12-20 03:52:00,8.93,65.02,4.133,5.29,249.3,16.15,0.0,824.738,0.034
2019-12-20 03:53:00,8.82,65.15,4.387,6.59,251.8,13.98,0.0,824.777,0.067
2019-12-20 03:54:00,8.76,65.19,4.642,5.72,244.9,10.62,0.0,824.748,-0.201
2019-12-20 03:55:00,8.89,65.25,6.395,7.1,254.7,3.769,0.0,824.878,-0.637
2019-12-20 03:56:00,8.89,65.01,5.898,7.13,253.3,4.346,0.0,824.838,-1.342
2019-12-20 03:57:00,8.81,64.69,4.602,6.32,257.5,8.92,0.0,824.799,-0.537
2019-12-20 03:58:00,8.92,64.86,5.062,6.2,260.2,9.87,0.0,824.867,-0.436
2019-12-20 03:59:00,8.97,65.05,4.365,7.81,256.9,11.76,0.0,824.854,-0.402
2019-12-20 04:00:00,8.82,65.12,5.103,6.88,243.0,4.359,0.0,824.922,-0.369
2019-12-20 04:01:00,8.71,65.24,4.735,5.77,240.4,9.95,0.0,824.869,-0.369
2019-12-20 04:02:00,8.82,65.3,4.998,6.65,249.0,6.603,0.0,824.849,-0.402
2019-12-20 04:03:00,8.89,65.21,4.985,5.99,246.8,11.33,0.0,824.924,-0.47
2019-12-20 04:04:00,8.75,65.11,4.573,6.3,248.7,8.96,0.0,824.816,-0.402
2019-12-20 04:05:00,8.73,65.19,5.542,6.95,251.0,9.79,0.0,824.911,-0.604
2019-12-20 04:06:00,8.83,65.29,3.9,5.31,247.0,8.51,0.0,824.87,-0.436
2019-12-20 04:07:00,8.85,65.29,3.87,5.55,246.8,9.13,0.0,824.884,-0.604
2019-12-20 04:08:00,8.73,65.28,3.778,4.83,260.6,14.75,0.0,824.94,-0.537
2019-12-20 04:09:00,8.7,65.36,4.645,6.28,254.5,7.888,0.0,824.886,-0.838
2019-12-20 04:10:00,8.87,65.35,3.232,3.9,255.0,10.81,0.0,824.874,-0.771
2019-12-20 04:11:00,8.92,65.31,4.14,5.44,266.0,10.01,0.0,824.949,-0.537
2019-12-20 04:12:00,8.79,65.26,4.667,5.54,251.8,3.337,0.0,824.949,-0.805
2019-12-20 04:13:00,8.74,65.24,3.012,3.83,259.9,13.34,0.0,824.943,-0.47
2019-12-20 04:14:00,8.86,65.37,4.747,6.43,249.7,8.63,0.0,824.896,-0.805
2019-12-20 04:15:00,8.89,65.21,2.925,3.86,221.7,13.66,0.0,824.883,-0.537
2019-12-20 04:16:00,8.86,65.19,2.74,3.58,238.7,19.34,0.0,824.816,-0.402
2019-12-20 04:17:00,8.71,65.24,3.032,3.77,244.5,10.77,0.0,824.782,-0.101
2019-12-20 04:18:00,8.77,65.46,3.087,3.77,233.5,9.46,0.0,824.857,-0.335
2019-12-20 04:19:00,8.89,65.61,3.288,4.43,243.4,15.4,0.0,824.83,-0.402
2019-12-20 04:20:00,8.8,65.47,2.848,3.9,243.5,8.14,0.0,824.837,-0.604
2019-12-20 04:21:00,8.72,65.36,2.67,3.12,249.5,6.183,0.0,824.857,-0.402
2019-12-20 04:22:00,8.72,65.51,2.588,3.33,232.5,5.058,0.0,824.783,-0.402
2019-12-20 04:23:00,8.8,65.7,2.837,3.29,237.2,7.104,0.0,824.905,-0.402
2019-12-20 04:24:00,8.8,65.72,2.88,3.83,241.7,13.55,0.0,824.918,-0.402
2019-12-20 04:25:00,8.68,65.71,2.667,3.57,250.4,13.82,0.0,824.909,-0.402
2019-12-20 04:26:00,8.61,65.84,2.902,3.87,231.8,7.639,0.0,824.927,-0.402
2019-12-20 04:27:00,8.72,65.96,2.733,3.08,241.8,7.776,0.0,824.854,-0.637
2019-12-20 04:28:00,8.74,65.87,2.582,3.47,237.7,10.86,0.0,824.935,-0.47
2019-12-20 04:29:00,8.67,65.76,3.485,4.32,230.2,8.55,0.0,824.895,-0.771
2019-12-20 04:30:00,8.65,65.76,3.292,3.66,240.8,5.335,0.0,824.896,-0.805
2019-12-20 04:31:00,8.73,65.81,2.837,3.45,243.5,9.88,0.0,824.916,-0.738
2019-12-20 04:32:00,8.82,65.79,2.81,3.6,253.0,9.98,0.0,824.842,-0.604
2019-12-20 04:33:00,8.75,65.79,3.152,3.7,245.7,9.92,0.0,824.856,-0.738
2019-12-20 04:34:00,8.59,65.83,3.427,4.32,245.0,11.15,0.0,824.769,-0.805
2019-12-20 04:35:00,8.67,65.91,4.09,4.47,247.5,10.97,0.0,824.803,-1.006
2019-12-20 04:36:00,8.75,65.79,2.783,3.7,247.9,8.35,0.0,824.81,-0.939
2019-12-20 04:37:00,8.75,65.69,3.958,4.48,238.3,5.496,0.0,824.796,-0.805
2019-12-20 04:38:00,8.64,65.7,3.713,4.13,243.0,8.87,0.0,824.918,-0.771
2019-12-20 04:39:00,8.6,65.88,3.762,3.97,247.8,5.955,0.0,824.83,-0.604
2019-12-20 04:40:00,8.71,66.03,3.602,4.6,243.7,6.314,0.0,824.837,-0.939
2019-12-20 04:41:00,8.75,65.96,3.732,5.3,245.7,5.791,0.0,824.858,-1.241
2019-12-20 04:42:00,8.77,65.73,3.322,4.1,235.0,18.42,0.0,824.824,-1.241
2019-12-20 04:43:00,8.67,65.45,3.42,4.34,227.9,17.45,0.0,824.838,-0.805
2019-12-20 04:44:00,8.73,65.48,3.15,3.92,233.5,8.46,0.0,824.756,-0.805
2019-12-20 04:45:00,8.86,65.47,3.46,4.37,237.7,10.96,0.0,824.763,-0.671
2019-12-20 04:46:00,8.91,65.44,4.057,4.54,232.5,2.141,0.0,824.804,-1.073
2019-12-20 04:47:00,8.89,65.39,3.667,4.33,243.1,10.26,0.0,824.804,-0.973
2019-12-20 04:48:00,8.75,65.27,3.923,5.27,241.5,6.844,0.0,824.811,-0.872
2019-12-20 04:49:00,8.73,65.3,4.245,5.26,238.5,3.904,0.0,824.811,-0.738
2019-12-20 04:50:00,8.85,65.47,3.972,4.84,241.3,8.58,0.0,824.811,-1.207
2019-12-20 04:51:00,8.9,65.37,4.685,5.98,232.2,5.636,0.0,824.838,-1.174
2019-12-20 04:52:00,8.93,65.24,4.793,6.01,236.8,9.22,0.0,824.77,-1.274
2019-12-20 04:53:00,8.93,65.07,4.443,5.29,237.2,5.485,0.0,824.794,-1.207
2019-12-20 04:54:00,8.82,64.91,4.288,5.53,226.2,5.87,0.0,824.772,-0.637
2019-12-20 04:55:00,8.85,65.05,4.155,5.64,224.4,16.47,0.0,824.793,-0.503
2019-12-20 04:56:00,8.84,65.26,4.215,4.5,216.8,5.549,0.0,824.712,-0.067
2019-12-20 04:57:00,8.88,65.5,3.85,4.91,217.1,12.48,0.0,824.774,-0.235
2019-12-20 04:58:00,8.83,65.62,4.535,5.08,219.0,5.473,0.0,824.807,0.0
2019-12-20 04:59:00,8.66,65.84,4.107,4.46,227.8,5.207,0.0,824.844,0.067
2019-12-20 05:00:00,8.52,66.14,5.172,6.59,225.3,4.887,0.0,824.798,-0.402
2019-12-20 05:01:00,8.59,66.28,4.713,4.95,229.3,5.792,0.0,824.819,-0.805
2019-12-20 05:02:00,8.72,66.15,4.713,5.87,231.7,5.086,0.0,824.826,-0.436
2019-12-20 05:03:00,8.73,66.16,5.11,6.03,227.3,4.308,0.0,824.766,-0.939
2019-12-20 05:04:00,8.69,65.93,5.38,6.22,227.0,4.32,0.0,824.868,-1.711
2019-12-20 05:05:00,8.69,65.59,5.607,6.02,231.5,5.22,0.0,824.747,-1.375
2019-12-20 05:06:00,8.73,65.52,4.947,6.72,221.3,9.83,0.0,824.862,-1.476
2019-12-20 05:07:00,8.87,65.49,4.243,4.79,224.5,5.62,0.0,824.917,-0.704
2019-12-20 05:08:00,8.89,65.61,4.918,6.44,222.5,6.344,0.0,824.944,-0.47
2019-12-20 05:09:00,8.82,65.7,5.24,6.97,231.5,4.031,0.0,825.032,-0.973
2019-12-20 05:10:00,8.71,65.67,5.008,6.18,228.5,12.92,0.0,824.978,-0.704
2019-12-20 05:11:00,8.61,65.71,4.817,6.2,228.2,9.8,0.0,825.046,-0.101
2019-12-20 05:12:00,8.62,66.01,5.923,6.83,229.0,4.546,0.0,825.06,-0.671
2019-12-20 05:13:00,8.75,65.92,6.163,7.23,233.7,7.514,0.0,824.986,-1.006
2019-12-20 05:14:00,8.86,65.68,5.653,6.79,234.0,8.86,0.0,825.067,-1.006
2019-12-20 05:15:00,8.87,65.45,4.785,5.93,233.5,8.65,0.0,824.918,-0.201
2019-12-20 05:16:00,8.75,65.6,4.693,6.43,233.6,8.91,0.0,824.939,0.0
2019-12-20 05:17:00,8.63,65.82,4.273,6.02,242.7,10.38,0.0,824.986,0.402
2019-12-20 05:18:00,8.56,66.04,4.54,5.13,226.0,9.55,0.0,824.952,0.201
2019-12-20 05:19:00,8.65,66.19,4.85,5.78,236.0,8.16,0.0,824.905,0.034
2019-12-20 05:20:00,8.69,66.27,4.522,5.7,225.5,8.01,0.0,824.804,0.134
2019-12-20 05:21:00,8.66,66.33,4.167,5.18,228.7,6.797,0.0,824.817,0.402
2019-12-20 05:22:00,8.53,66.4,5.687,6.46,229.7,8.78,0.0,824.926,0.134
2019-12-20 05:23:00,8.39,66.49,5.38,6.34,222.4,11.38,0.0,824.919,0.0
2019-12-20 05:24:00,8.53,66.66,4.743,6.75,216.8,9.63,0.0,824.973,0.0
2019-12-20 05:25:00,8.52,66.77,4.132,5.1,226.5,6.337,0.0,824.98,0.235
2019-12-20 05:26:00,8.4,66.97,4.28,6.11,224.0,13.17,0.0,824.993,0.537
2019-12-20 05:27:00,8.24,67.2,4.638,6.24,224.2,15.11,0.0,825.074,0.537
2019-12-20 05:28:00,8.3,67.6,4.978,5.71,209.2,11.87,0.0,825.054,0.503
2019-12-20 05:29:00,8.24,67.78,4.822,7.23,221.2,12.41,0.0,825.115,0.402
2019-12-20 05:30:00,8.1,67.89,4.392,5.64,216.7,15.08,0.0,825.101,0.402
2019-12-20 05:31:00,8.17,68.06,4.315,5.63,222.8,18.84,0.0,825.094,0.402
2019-12-20 05:32:00,8.1,68.07,3.995,5.85,212.3,19.57,0.0,825.128,0.067
2019-12-20 05:33:00,8.05,68.07,3.267,4.46,207.8,12.43,0.0,825.094,0.0
2019-12-20 05:34:00,8.16,68.12,2.783,3.41,207.0,12.89,0.0,825.074,0.302
2019-12-20 05:35:00,8.02,68.06,3.977,5.41,218.9,10.19,0.0,825.108,0.034
2019-12-20 05:36:00,8.09,68.13,3.482,4.43,213.7,9.81,0.0,825.142,0.0
2019-12-20 05:37:00,8.06,67.96,3.007,4.54,204.7,7.846,0.0,825.173,0.0
2019-12-20 05:38:00,8.01,67.92,3.155,4.5,204.5,12.33,0.0,825.197,0.0
2019-12-20 05:39:00,8.13,67.94,3.365,3.85,213.3,5.343,0.0,825.171,0.0
2019-12-20 05:40:00,8.0,67.87,2.592,3.95,218.3,21.18,0.0,825.172,0.0
2019-12-20 05:41:00,8.11,68.04,3.235,4.61,220.8,21.7,0.0,825.145,-0.101
2019-12-20 05:42:00,8.06,68.03,3.45,4.19,211.3,12.43,0.0,825.131,-0.402
2019-12-20 05:43:00,7.963,67.97,3.527,4.59,224.0,3.463,0.0,825.127,-0.604
2019-12-20 05:44:00,8.14,67.79,4.232,5.32,222.5,10.28,0.0,825.129,-0.805
2019-12-20 05:45:00,8.07,67.59,4.08,5.81,224.3,7.427,0.0,825.136,-0.637
2019-12-20 05:46:00,8.11,67.6,3.65,5.06,230.8,10.28,0.0,824.982,-0.738
2019-12-20 05:47:00,8.2,67.61,2.987,4.17,210.3,15.24,0.0,825.043,-0.402
2019-12-20 05:48:00,8.07,67.46,4.175,5.11,220.6,16.75,0.0,825.024,-0.738
2019-12-20 05:49:00,8.19,67.44,3.275,4.33,225.8,8.3,0.0,825.051,-0.805
2019-12-20 05:50:00,8.27,67.35,3.858,5.66,216.0,7.613,0.0,825.085,-1.174
2019-12-20 05:51:00,8.19,67.18,3.768,4.53,233.8,11.23,0.0,825.038,-1.207
2019-12-20 05:52:00,8.28,67.1,3.057,4.27,221.7,8.26,0.0,825.059,-0.872
2019-12-20 05:53:00,8.36,67.05,2.94,4.19,220.6,15.32,0.0,825.08,-0.805
2019-12-20 05:54:00,8.32,66.96,2.932,4.43,206.9,13.89,0.0,824.924,-1.006
2019-12-20 05:55:00,8.24,66.98,3.228,4.33,216.4,13.36,0.0,824.945,-0.805
2019-12-20 05:56:00,8.34,67.08,3.132,4.19,215.8,15.14,0.0,824.844,-1.14
