Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-10-03 15:45:00,25.75,42.59,4.322,5.08,54.51,13.62,0.0,823.25,608.2
2018-10-03 15:46:00,25.52,43.11,3.788,5.38,58.0,8.0,0.0,823.202,604.6
2018-10-03 15:47:00,25.46,43.57,1.882,2.61,36.92,31.94,0.0,823.209,596.5
2018-10-03 15:48:00,25.6,43.39,2.625,3.6,29.82,20.24,0.0,823.189,591.0
2018-10-03 15:49:00,25.77,42.53,2.757,4.35,24.02,27.68,0.0,823.162,588.7
2018-10-03 15:50:00,25.79,42.26,3.118,4.03,25.75,30.87,0.0,823.189,583.1
2018-10-03 15:51:00,25.72,42.44,2.397,3.06,10.25,23.59,0.0,823.114,573.5
2018-10-03 15:52:00,25.7,42.35,2.692,4.19,25.0,17.79,0.0,823.114,565.7
2018-10-03 15:53:00,25.71,42.32,3.108,4.75,24.3,20.62,0.0,823.121,559.3
2018-10-03 15:54:00,25.68,42.57,3.713,4.97,50.41,12.34,0.0,823.054,556.8
2018-10-03 15:55:00,25.55,43.46,2.692,4.51,32.83,24.26,0.0,823.081,553.7
2018-10-03 15:56:00,25.52,43.55,3.177,4.97,34.46,28.99,0.0,823.033,546.8
2018-10-03 15:57:00,25.62,42.67,2.522,3.9,29.4,32.68,0.0,823.06,543.9
2018-10-03 15:58:00,25.64,42.93,2.935,3.96,33.03,20.08,0.0,823.067,541.3
2018-10-03 15:59:00,25.67,43.1,4.795,6.59,51.32,7.312,0.0,823.06,540.0
2018-10-03 16:00:00,25.52,42.94,6.035,6.57,57.84,3.435,0.0,823.081,544.0
2018-10-03 16:01:00,25.3,43.23,5.232,6.16,63.24,10.52,0.0,823.047,541.8
2018-10-03 16:02:00,25.18,43.8,3.455,5.52,53.98,7.738,0.0,823.033,534.6
2018-10-03 16:03:00,25.2,43.95,4.687,5.68,54.03,13.25,0.0,823.033,527.1
2018-10-03 16:04:00,25.18,43.85,5.103,6.28,58.33,14.16,0.0,823.074,523.8
2018-10-03 16:05:00,25.13,43.96,3.81,4.82,64.01,8.62,0.0,823.101,517.9
2018-10-03 16:06:00,25.12,44.27,2.56,3.24,65.02,11.07,0.0,823.04,510.2
2018-10-03 16:07:00,25.12,43.83,2.563,3.66,70.33,6.8,0.0,823.108,506.8
2018-10-03 16:08:00,25.16,43.38,2.068,3.1,57.65,6.987,0.0,823.006,502.4
2018-10-03 16:09:00,25.08,44.13,3.263,3.74,43.67,9.86,0.0,823.033,498.6
2018-10-03 16:10:00,25.08,43.82,3.08,3.36,63.03,15.24,0.0,823.054,494.1
2018-10-03 16:11:00,25.12,44.8,2.138,2.61,47.23,14.32,0.0,823.054,487.6
2018-10-03 16:12:00,25.36,44.52,2.812,4.41,55.39,16.88,0.0,823.067,482.4
2018-10-03 16:13:00,25.49,44.05,3.683,4.72,50.43,13.15,0.0,823.033,482.7
2018-10-03 16:14:00,25.46,43.96,4.322,6.28,39.75,11.5,0.0,823.094,482.5
2018-10-03 16:15:00,25.31,44.36,3.925,4.99,46.87,19.05,0.0,823.094,478.4
2018-10-03 16:16:00,25.27,45.08,4.422,7.11,49.45,11.13,0.0,823.054,474.1
2018-10-03 16:17:00,25.17,45.04,6.092,6.85,68.28,9.93,0.0,823.074,472.7
2018-10-03 16:18:00,24.95,45.05,4.978,6.48,69.01,9.36,0.0,823.04,472.8
2018-10-03 16:19:00,24.86,45.62,4.37,6.08,47.71,15.6,0.0,823.047,470.9
2018-10-03 16:20:00,24.91,45.76,6.433,8.19,53.8,10.63,0.0,823.108,470.3
2018-10-03 16:21:00,24.94,45.76,4.918,5.53,56.61,9.75,0.0,823.06,466.6
2018-10-03 16:22:00,24.85,46.14,4.568,5.43,54.5,2.5,0.0,823.162,462.9
2018-10-03 16:23:00,24.79,46.11,2.96,4.1,56.86,21.92,0.0,823.094,456.0
2018-10-03 16:24:00,24.79,46.3,4.528,6.29,69.0,12.84,0.0,823.088,453.6
2018-10-03 16:25:00,24.85,45.87,3.658,4.66,68.84,5.87,0.0,823.155,448.0
2018-10-03 16:26:00,24.85,46.04,3.762,4.62,66.69,6.911,0.0,823.067,441.1
2018-10-03 16:27:00,24.86,46.08,3.247,4.66,47.62,25.01,0.0,823.108,434.3
2018-10-03 16:28:00,24.83,46.55,3.358,5.51,41.12,8.5,0.0,823.006,423.0
2018-10-03 16:29:00,24.86,47.2,3.18,5.32,29.31,28.26,0.0,823.054,417.3
2018-10-03 16:30:00,24.9,47.16,5.912,7.47,47.16,4.669,0.0,823.06,418.2
2018-10-03 16:31:00,24.72,50.12,4.712,7.53,42.92,19.93,0.0,823.04,414.8
2018-10-03 16:32:00,24.55,51.97,5.147,6.07,62.65,13.23,0.0,823.121,407.0
2018-10-03 16:33:00,24.38,52.57,3.565,5.63,48.97,12.05,0.0,823.033,400.4
2018-10-03 16:34:00,24.36,53.21,4.488,6.22,45.92,15.86,0.0,823.067,390.7
2018-10-03 16:35:00,24.41,52.15,4.2,6.11,60.16,9.36,0.0,823.027,386.1
2018-10-03 16:36:00,24.47,52.32,3.897,4.95,37.06,11.5,0.0,823.033,378.8
2018-10-03 16:37:00,24.55,51.53,5.47,6.61,36.21,18.93,0.0,823.081,377.7
2018-10-03 16:38:00,24.52,51.49,3.58,4.85,34.17,13.14,0.0,823.02,370.0
2018-10-03 16:39:00,24.51,51.5,3.503,6.06,54.17,9.98,0.0,823.054,363.5
2018-10-03 16:40:00,24.54,50.89,3.563,4.78,33.72,37.69,0.0,823.054,355.4
2018-10-03 16:41:00,24.54,51.73,4.913,6.2,34.34,6.824,0.0,823.094,347.9
2018-10-03 16:42:00,24.55,52.07,3.51,6.8,64.62,22.76,0.0,823.155,345.8
2018-10-03 16:43:00,24.53,52.54,3.96,5.45,27.78,43.36,0.0,823.128,342.7
2018-10-03 16:44:00,24.56,52.6,3.467,5.26,46.67,4.533,0.0,823.202,336.7
2018-10-03 16:45:00,24.54,52.28,3.388,4.22,54.9,9.98,0.0,823.162,346.4
2018-10-03 16:46:00,24.45,52.74,2.958,4.88,48.65,14.44,0.0,823.202,352.4
2018-10-03 16:47:00,24.45,52.57,1.992,3.35,54.22,24.76,0.0,823.209,345.2
2018-10-03 16:48:00,24.52,52.24,2.987,4.42,58.79,14.0,0.0,823.182,341.0
2018-10-03 16:49:00,24.47,52.15,5.402,6.73,67.66,7.973,0.0,823.223,334.9
2018-10-03 16:50:00,24.26,52.5,5.363,6.58,68.67,9.51,0.0,823.155,320.9
2018-10-03 16:51:00,24.18,52.82,4.43,5.94,75.33,7.606,0.0,823.236,310.0
2018-10-03 16:52:00,24.07,53.22,4.355,7.24,63.93,11.58,0.0,823.216,297.5
2018-10-03 16:53:00,24.04,53.19,5.358,7.56,69.63,9.45,0.0,823.135,288.0
2018-10-03 16:54:00,23.94,53.53,4.5,6.12,60.78,8.8,0.0,823.277,281.2
2018-10-03 16:55:00,23.89,53.77,4.567,5.94,48.02,9.06,0.0,823.243,279.9
2018-10-03 16:56:00,23.86,54.39,3.698,5.63,38.67,11.27,0.0,823.277,276.3
2018-10-03 16:57:00,23.89,54.55,4.54,5.99,33.04,9.97,0.0,823.25,274.9
2018-10-03 16:58:00,23.98,54.51,3.025,4.9,46.47,22.15,0.0,823.277,273.5
2018-10-03 16:59:00,24.07,54.38,3.67,4.43,49.5,5.155,0.0,823.31,273.0
2018-10-03 17:00:00,24.13,53.98,4.042,6.3,48.87,16.28,0.0,823.283,266.5
2018-10-03 17:01:00,24.12,53.68,4.43,5.77,53.81,14.06,0.0,823.31,263.9
2018-10-03 17:02:00,24.1,53.77,4.933,6.38,45.84,7.402,0.0,823.29,259.4
2018-10-03 17:03:00,23.91,54.0,5.33,5.78,47.22,17.29,0.0,823.277,255.4
2018-10-03 17:04:00,23.71,54.51,4.89,5.77,60.64,7.6,0.0,823.27,254.3
2018-10-03 17:05:00,23.61,54.74,4.347,5.07,50.8,14.31,0.0,823.277,256.7
2018-10-03 17:06:00,23.62,55.2,5.492,7.01,66.85,16.56,0.0,823.324,252.7
2018-10-03 17:07:00,23.6,55.26,4.083,6.73,44.07,12.45,0.0,823.283,242.6
2018-10-03 17:08:00,23.6,54.79,4.468,6.46,52.67,15.75,0.0,823.297,235.7
2018-10-03 17:09:00,23.55,55.05,3.303,4.5,67.62,13.58,0.0,823.351,230.8
2018-10-03 17:10:00,23.54,55.11,3.557,4.52,58.33,5.342,0.0,823.297,231.6
2018-10-03 17:11:00,23.62,54.84,5.485,7.41,50.0,3.872,0.0,823.364,234.7
2018-10-03 17:12:00,23.66,54.98,4.063,5.32,34.07,9.86,0.0,823.317,237.2
2018-10-03 17:13:00,23.64,54.68,4.538,5.93,30.1,11.78,0.0,823.344,239.1
2018-10-03 17:14:00,23.61,55.06,3.537,5.33,60.2,9.02,0.0,823.385,240.7
2018-10-03 17:15:00,23.61,55.54,4.173,5.59,54.09,23.01,0.0,823.378,241.1
2018-10-03 17:16:00,23.6,55.37,5.462,6.51,48.67,6.944,0.0,823.405,237.2
2018-10-03 17:17:00,23.45,56.04,3.817,5.12,35.12,15.67,0.0,823.364,227.4
2018-10-03 17:18:00,23.41,56.63,3.205,4.61,35.37,20.53,0.0,823.398,213.4
2018-10-03 17:19:00,23.52,55.91,3.245,4.67,37.72,12.3,0.0,823.425,201.9
2018-10-03 17:20:00,23.58,55.95,5.105,7.47,62.83,14.38,0.0,823.418,195.7
2018-10-03 17:21:00,23.58,56.08,3.168,4.75,69.16,11.88,0.0,823.472,193.0
2018-10-03 17:22:00,23.47,56.55,4.502,6.94,54.02,10.07,0.0,823.446,190.5
2018-10-03 17:23:00,23.41,56.08,3.92,5.95,41.22,12.27,0.0,823.439,191.2
2018-10-03 17:24:00,23.33,56.29,3.362,5.73,64.17,47.02,0.0,823.466,190.6
2018-10-03 17:25:00,23.3,56.9,4.457,5.35,63.66,14.74,0.0,823.446,187.7
2018-10-03 17:26:00,23.26,56.99,4.02,5.9,53.68,13.58,0.0,823.459,183.1
2018-10-03 17:27:00,23.2,57.38,3.657,6.03,59.22,17.42,0.0,823.405,177.2
2018-10-03 17:28:00,23.25,57.48,3.773,5.81,41.19,24.48,0.0,823.466,171.6
2018-10-03 17:29:00,23.25,57.34,3.973,5.32,45.34,8.48,0.0,823.5,168.2
2018-10-03 17:30:00,23.19,57.65,4.687,5.44,43.0,7.955,0.0,823.385,164.1
2018-10-03 17:31:00,23.17,57.87,4.818,6.11,28.2,17.04,0.0,823.472,159.7
2018-10-03 17:32:00,23.07,57.63,4.63,5.86,41.5,8.8,0.0,823.446,154.2
2018-10-03 17:33:00,23.07,57.91,3.912,6.71,31.5,25.47,0.0,823.459,147.0
2018-10-03 17:34:00,23.0,58.12,3.205,4.27,51.26,17.62,0.0,823.506,141.7
2018-10-03 17:35:00,23.02,58.64,3.853,5.28,40.55,25.34,0.0,823.446,135.8
2018-10-03 17:36:00,23.0,58.94,5.345,6.42,54.82,7.466,0.0,823.466,133.3
2018-10-03 17:37:00,22.94,59.25,4.408,5.29,41.41,13.11,0.0,823.446,128.9
2018-10-03 17:38:00,22.83,59.48,4.235,5.67,46.6,19.3,0.0,823.506,124.4
2018-10-03 17:39:00,22.78,59.71,5.258,5.81,43.49,4.99,0.0,823.493,118.8
2018-10-03 17:40:00,22.67,60.03,3.553,4.56,57.19,12.77,0.0,823.432,113.1
2018-10-03 17:41:00,22.63,60.43,4.235,4.92,64.23,16.3,0.0,823.547,107.4
2018-10-03 17:42:00,22.6,60.34,4.243,5.73,66.06,9.41,0.0,823.446,108.1
2018-10-03 17:43:00,22.58,60.52,3.553,4.29,68.66,8.73,0.0,823.567,106.9
2018-10-03 17:44:00,22.59,60.45,2.743,3.92,59.48,23.82,0.0,823.472,104.4
2018-10-03 17:45:00,22.55,60.67,3.612,4.49,48.84,10.6,0.0,823.513,101.4
2018-10-03 17:46:00,22.58,61.1,2.42,3.15,71.73,18.48,0.0,823.587,97.3
2018-10-03 17:47:00,22.56,61.32,4.052,6.1,65.24,17.64,0.0,823.527,94.6
2018-10-03 17:48:00,22.6,61.13,3.303,4.47,58.64,11.82,0.0,823.54,93.0
2018-10-03 17:49:00,22.5,61.17,4.383,5.64,69.01,11.18,0.0,823.594,90.8
2018-10-03 17:50:00,22.48,61.7,4.265,6.32,65.68,9.84,0.0,823.547,88.2
2018-10-03 17:51:00,22.41,61.58,4.35,6.38,66.88,11.81,0.0,823.574,86.1
2018-10-03 17:52:00,22.41,61.86,2.95,3.85,52.9,14.31,0.0,823.527,83.4
2018-10-03 17:53:00,22.38,62.1,3.167,4.28,68.69,14.2,0.0,823.594,79.65
2018-10-03 17:54:00,22.38,61.98,3.327,5.04,82.6,24.2,0.0,823.527,76.53
2018-10-03 17:55:00,22.31,61.89,3.945,6.27,75.11,22.01,0.0,823.581,73.48
2018-10-03 17:56:00,22.27,62.13,3.077,4.41,50.52,14.79,0.0,823.608,69.96
2018-10-03 17:57:00,22.16,62.49,3.762,4.48,37.94,15.14,0.0,823.608,66.6
2018-10-03 17:58:00,22.2,62.8,3.063,3.9,49.19,13.02,0.0,823.614,63.49
2018-10-03 17:59:00,22.18,63.12,4.358,6.71,49.76,20.51,0.0,823.567,61.24
2018-10-03 18:00:00,22.11,63.44,4.657,5.55,50.33,2.427,0.0,823.628,59.73
2018-10-03 18:01:00,22.04,64.02,3.023,4.01,46.67,3.771,0.0,823.628,56.88
2018-10-03 18:02:00,22.0,64.22,2.683,3.18,62.02,7.112,0.0,823.601,54.26
2018-10-03 18:03:00,22.0,64.42,2.747,3.84,45.93,11.84,0.0,823.655,51.51
2018-10-03 18:04:00,22.01,64.45,3.052,4.05,57.61,18.63,0.0,823.635,49.1
2018-10-03 18:05:00,21.94,64.56,3.202,4.96,58.25,28.47,0.0,823.668,44.03
2018-10-03 18:06:00,21.85,65.27,2.872,3.67,74.99,18.13,0.0,823.594,35.01
2018-10-03 18:07:00,21.75,66.03,1.79,2.95,61.89,29.28,0.0,823.621,30.59
2018-10-03 18:08:00,21.71,66.38,2.493,4.3,47.7,26.48,0.0,823.641,29.04
2018-10-03 18:09:00,21.7,66.22,3.737,5.36,59.98,7.652,0.0,823.574,27.94
2018-10-03 18:10:00,21.62,66.24,2.925,3.75,65.24,13.4,0.0,823.655,26.46
2018-10-03 18:11:00,21.55,66.79,2.717,3.69,58.58,15.25,0.0,823.574,25.02
2018-10-03 18:12:00,21.5,67.21,3.375,4.48,61.96,17.64,0.0,823.594,23.64
2018-10-03 18:13:00,21.44,67.55,3.072,4.52,66.44,13.01,0.0,823.641,22.37
2018-10-03 18:14:00,21.41,67.83,2.447,3.72,61.27,13.28,0.0,823.567,20.99
2018-10-03 18:15:00,21.41,68.12,1.9,3.05,56.2,17.15,0.0,823.621,19.59
2018-10-03 18:16:00,21.34,68.3,2.927,3.94,53.82,11.36,0.0,823.594,18.41
2018-10-03 18:17:00,21.3,68.7,2.945,3.75,51.4,12.05,0.0,823.628,17.2
2018-10-03 18:18:00,21.24,68.81,2.847,3.29,61.61,19.93,0.0,823.628,16.03
2018-10-03 18:19:00,21.21,69.04,2.18,2.96,53.58,15.59,0.0,823.648,14.99
2018-10-03 18:20:00,21.21,69.18,2.553,4.35,73.94,29.12,0.0,823.675,13.78
2018-10-03 18:21:00,21.18,69.17,2.467,3.56,61.42,13.47,0.0,823.641,12.81
2018-10-03 18:22:00,21.13,69.2,2.382,3.88,68.1,19.49,0.0,823.722,11.87
2018-10-03 18:23:00,21.12,69.25,1.875,2.59,78.39,21.55,0.0,823.689,10.8
2018-10-03 18:24:00,21.1,69.4,2.258,2.96,70.32,19.3,0.0,823.709,9.76
2018-10-03 18:25:00,21.07,69.43,2.828,3.41,68.71,18.6,0.0,823.716,8.65
2018-10-03 18:26:00,21.07,69.47,2.53,3.54,65.48,12.01,0.0,823.675,7.646
2018-10-03 18:27:00,21.05,69.77,2.087,2.59,65.05,16.23,0.0,823.729,6.942
2018-10-03 18:28:00,21.0,70.1,3.607,4.51,66.29,11.62,0.0,823.743,6.238
2018-10-03 18:29:00,20.95,70.33,3.102,3.95,68.54,14.58,0.0,823.722,5.5
2018-10-03 18:30:00,20.93,70.43,3.137,4.22,84.0,8.17,0.0,823.77,4.762
2018-10-03 18:31:00,20.83,70.78,2.463,3.54,79.88,15.72,0.0,823.722,4.024
2018-10-03 18:32:00,20.78,71.01,2.182,3.0,75.68,10.8,0.0,823.831,3.354
2018-10-03 18:33:00,20.81,71.16,2.142,2.8,84.3,7.948,0.0,823.783,2.683
2018-10-03 18:34:00,20.81,71.25,3.007,3.98,80.3,12.64,0.0,823.797,2.079
2018-10-03 18:35:00,20.81,71.36,3.818,5.65,68.99,8.69,0.0,823.837,1.543
2018-10-03 18:36:00,20.77,71.5,3.847,4.24,63.34,9.83,0.0,823.858,1.409
2018-10-03 18:37:00,20.73,71.72,3.353,4.39,66.95,9.22,0.0,823.858,1.073
2018-10-03 18:38:00,20.73,71.94,2.147,3.39,56.57,14.38,0.0,823.824,1.006
2018-10-03 18:39:00,20.74,71.92,2.905,4.46,52.26,16.81,0.0,823.864,0.704
2018-10-03 18:40:00,20.69,71.96,3.363,4.78,62.96,14.02,0.0,823.878,0.268
2018-10-03 18:41:00,20.7,72.14,2.91,3.85,56.95,9.86,0.0,823.891,0.201
2018-10-03 18:42:00,20.7,72.23,3.24,4.25,62.88,15.28,0.0,823.885,0.101
2018-10-03 18:43:00,20.67,72.26,3.383,3.82,44.17,3.436,0.0,823.864,-0.201
2018-10-03 18:44:00,20.65,72.42,3.313,4.13,41.35,6.011,0.0,823.844,-0.268
2018-10-03 18:45:00,20.64,72.41,2.637,4.09,36.23,9.97,0.0,823.905,-0.302
2018-10-03 18:46:00,20.6,72.76,2.217,3.16,43.88,12.48,0.0,823.844,-0.335
2018-10-03 18:47:00,20.56,72.78,2.14,2.98,47.04,11.76,0.0,823.918,-0.402
2018-10-03 18:48:00,20.56,72.67,1.912,2.34,62.42,13.68,0.0,823.851,-0.604
2018-10-03 18:49:00,20.56,72.6,2.025,3.16,60.79,10.19,0.0,823.858,-0.604
2018-10-03 18:50:00,20.54,72.66,2.748,3.6,53.52,7.492,0.0,823.898,-0.704
2018-10-03 18:51:00,20.55,72.8,2.48,3.41,60.37,13.42,0.0,823.885,-0.805
2018-10-03 18:52:00,20.51,73.05,2.513,2.99,54.83,5.926,0.0,823.959,-0.771
2018-10-03 18:53:00,20.51,73.34,3.123,3.72,58.83,4.523,0.0,823.918,-0.872
2018-10-03 18:54:00,20.47,73.57,2.128,3.03,57.81,14.38,0.0,823.952,-0.771
2018-10-03 18:55:00,20.43,73.92,1.782,2.37,49.45,11.89,0.0,823.952,-0.604
2018-10-03 18:56:00,20.36,74.23,2.425,3.13,59.36,11.59,0.0,823.918,-0.671
2018-10-03 18:57:00,20.37,74.49,2.758,3.44,48.66,6.072,0.0,823.959,-0.906
2018-10-03 18:58:00,20.33,74.63,2.49,2.9,58.35,16.51,0.0,823.939,-0.973
2018-10-03 18:59:00,20.32,74.9,2.248,3.11,56.83,5.458,0.0,823.979,-0.738
2018-10-03 19:00:00,20.27,74.95,2.675,3.15,48.67,6.129,0.0,823.932,-0.973
2018-10-03 19:01:00,20.27,75.16,1.98,2.73,51.99,7.115,0.0,823.932,-1.006
2018-10-03 19:02:00,20.25,75.33,2.183,2.76,56.16,10.23,0.0,823.918,-0.838
2018-10-03 19:03:00,20.24,75.56,2.723,3.74,58.17,6.863,0.0,823.912,-0.872
2018-10-03 19:04:00,20.23,75.54,2.617,3.04,67.87,13.23,0.0,823.912,-0.906
2018-10-03 19:05:00,20.2,75.47,2.312,3.38,64.85,7.834,0.0,823.918,-0.906
2018-10-03 19:06:00,20.16,75.7,2.513,2.9,58.5,5.469,0.0,823.939,-1.006
2018-10-03 19:07:00,20.17,75.89,2.247,3.06,58.72,11.58,0.0,824.006,-1.006
2018-10-03 19:08:00,20.15,75.98,1.987,2.74,58.99,10.9,0.0,823.959,-0.973
2018-10-03 19:09:00,20.17,76.1,2.022,2.88,59.0,5.858,0.0,824.02,-1.006
2018-10-03 19:10:00,20.14,76.22,2.155,2.51,61.84,11.67,0.0,823.993,-1.006
2018-10-03 19:11:00,20.09,76.25,1.652,3.0,60.59,12.3,0.0,824.0,-0.973
2018-10-03 19:12:00,20.1,76.28,2.048,2.63,47.89,16.91,0.0,824.06,-1.006
2018-10-03 19:13:00,20.1,76.21,2.038,2.69,52.5,4.681,0.0,824.013,-1.006
2018-10-03 19:14:00,20.12,76.36,2.388,3.16,52.73,12.26,0.0,824.04,-1.006
2018-10-03 19:15:00,20.1,76.39,2.367,2.64,45.14,9.85,0.0,824.06,-1.04
2018-10-03 19:16:00,20.1,76.44,2.147,2.68,48.16,5.143,0.0,824.02,-1.006
2018-10-03 19:17:00,20.1,76.38,1.715,2.04,51.16,9.3,0.0,824.033,-1.006
2018-10-03 19:18:00,20.09,76.3,2.422,3.34,45.5,8.92,0.0,823.979,-1.04
2018-10-03 19:19:00,20.06,76.28,2.207,2.43,46.5,3.202,0.0,824.047,-1.107
2018-10-03 19:20:00,20.06,76.33,1.737,2.31,37.17,8.13,0.0,824.026,-1.006
2018-10-03 19:21:00,20.04,76.66,1.623,1.89,44.51,9.64,0.0,824.026,-1.006
2018-10-03 19:22:00,20.0,76.74,1.933,2.22,41.17,14.37,0.0,824.08,-0.973
2018-10-03 19:23:00,20.02,76.85,1.33,1.56,26.13,31.96,0.0,824.047,-1.006
2018-10-03 19:24:00,19.97,77.17,1.372,2.01,29.74,11.7,0.0,824.101,-1.006
2018-10-03 19:25:00,19.95,77.12,1.528,2.27,32.35,15.84,0.0,824.06,-1.073
2018-10-03 19:26:00,19.98,76.56,2.118,3.15,39.18,7.6,0.0,824.06,-1.409
2018-10-03 19:27:00,19.96,76.6,2.377,3.01,45.67,5.344,0.0,824.06,-1.241
2018-10-03 19:28:00,19.98,76.35,2.422,2.83,48.17,6.489,0.0,824.033,-1.409
2018-10-03 19:29:00,19.95,76.46,2.503,2.99,50.83,3.624,0.0,824.094,-1.409
2018-10-03 19:30:00,19.95,76.64,2.198,2.76,54.48,7.293,0.0,823.993,-1.14
2018-10-03 19:31:00,19.91,77.02,2.25,3.01,53.15,10.73,0.0,824.087,-1.006
2018-10-03 19:32:00,19.84,77.36,2.423,3.2,50.67,4.189,0.0,824.054,-1.006
2018-10-03 19:33:00,19.88,77.62,2.503,3.52,51.33,1.885,0.0,824.08,-1.107
2018-10-03 19:34:00,19.8,77.8,2.39,3.45,57.55,11.14,0.0,824.141,-0.973
2018-10-03 19:35:00,19.8,78.16,2.525,3.81,46.84,10.23,0.0,824.101,-1.006
2018-10-03 19:36:00,19.8,78.3,2.78,3.8,51.86,7.189,0.0,824.148,-1.006
2018-10-03 19:37:00,19.8,78.44,3.183,4.05,52.34,2.981,0.0,824.134,-1.341
2018-10-03 19:38:00,19.78,78.52,2.752,3.31,49.89,10.99,0.0,824.134,-1.274
2018-10-03 19:39:00,19.75,78.78,2.505,3.12,60.66,10.77,0.0,824.141,-1.006
2018-10-03 19:40:00,19.72,79.02,2.82,3.72,51.93,10.11,0.0,824.162,-1.006
2018-10-03 19:41:00,19.68,79.31,2.205,2.63,50.38,13.31,0.0,824.168,-0.738
2018-10-03 19:42:00,19.66,79.61,2.718,4.36,70.04,17.31,0.0,824.128,-0.872
2018-10-03 19:43:00,19.63,79.85,2.267,3.04,61.63,14.98,0.0,824.188,-1.006
2018-10-03 19:44:00,19.65,80.2,3.308,4.61,66.12,12.74,0.0,824.27,-1.107
2018-10-03 19:45:00,19.67,80.7,3.742,4.53,59.66,6.182,0.0,824.182,-1.174
2018-10-03 19:46:00,19.62,81.1,2.667,3.55,57.99,18.19,0.0,824.263,-1.174
2018-10-03 19:47:00,19.59,81.4,2.458,2.89,49.16,6.465,0.0,824.236,-0.771
2018-10-03 19:48:00,19.57,81.5,1.908,2.83,54.68,8.14,0.0,824.256,-0.671
2018-10-03 19:49:00,19.54,81.7,2.518,3.76,43.2,8.5,0.0,824.304,-0.973
2018-10-03 19:50:00,19.54,82.1,2.062,2.74,48.22,13.98,0.0,824.283,-0.604
2018-10-03 19:51:00,19.51,82.5,2.363,2.89,37.01,5.885,0.0,824.405,-0.604
2018-10-03 19:52:00,19.5,82.6,3.012,3.63,34.82,11.57,0.0,824.351,-0.838
2018-10-03 19:53:00,19.48,82.8,2.033,2.92,42.97,9.08,0.0,824.391,-0.805
2018-10-03 19:54:00,19.4,83.4,2.225,2.77,41.98,10.2,0.0,824.405,-0.637
2018-10-03 19:55:00,19.39,83.9,1.8,2.26,50.79,10.08,0.0,824.425,-0.604
2018-10-03 19:56:00,19.37,84.2,2.318,2.81,40.89,13.91,0.0,824.438,-0.637
2018-10-03 19:57:00,19.39,84.6,1.738,2.23,47.54,15.27,0.0,824.412,-0.704
2018-10-03 19:58:00,19.35,84.9,2.14,2.41,45.5,3.593,0.0,824.445,-0.771
2018-10-03 19:59:00,19.29,85.1,1.395,1.99,39.19,11.23,0.0,824.432,-0.738
2018-10-03 20:00:00,19.26,85.5,1.992,2.35,47.16,6.226,0.0,824.438,-0.771
2018-10-03 20:01:00,19.27,85.9,2.27,2.48,47.61,9.03,0.0,824.493,-0.805
2018-10-03 20:02:00,19.25,86.3,2.573,3.34,54.53,15.85,0.0,824.479,-0.805
2018-10-03 20:03:00,19.19,86.5,1.983,2.49,45.08,12.09,0.0,824.499,-0.805
2018-10-03 20:04:00,19.14,86.9,1.907,2.74,59.49,34.72,0.0,824.513,-0.805
2018-10-03 20:05:00,19.13,87.4,2.122,2.61,54.33,7.498,0.0,824.472,-0.771
2018-10-03 20:06:00,19.11,87.8,2.013,3.17,55.03,14.05,0.0,824.56,-0.771
2018-10-03 20:07:00,19.06,88.2,2.178,2.52,50.48,7.198,0.0,824.526,-0.805
2018-10-03 20:08:00,19.01,88.8,2.035,2.42,51.69,13.85,0.0,824.608,-0.805
2018-10-03 20:09:00,19.02,89.2,1.725,2.5,53.75,18.69,0.0,824.587,-0.738
2018-10-03 20:10:00,18.96,89.6,2.418,2.78,43.18,6.199,0.0,824.587,-0.771
2018-10-03 20:11:00,18.92,89.7,2.017,2.57,57.34,11.41,0.0,824.648,-0.805
2018-10-03 20:12:00,18.89,90.0,2.117,2.7,48.0,3.463,0.0,824.641,-0.805
2018-10-03 20:13:00,18.93,90.1,1.063,1.56,75.47,21.98,0.0,824.675,-0.704
2018-10-03 20:14:00,18.85,90.2,1.655,1.95,51.68,8.67,0.0,824.675,-0.671
2018-10-03 20:15:00,18.83,90.3,2.075,2.37,64.9,19.92,0.0,824.682,-0.805
2018-10-03 20:16:00,18.87,90.7,1.678,2.28,56.33,9.67,0.0,824.763,-0.939
2018-10-03 20:17:00,18.83,90.9,1.543,1.82,50.51,12.53,0.0,824.716,-0.838
2018-10-03 20:18:00,18.77,91.4,2.125,2.59,48.16,16.02,0.0,824.803,-1.006
2018-10-03 20:19:00,18.82,91.8,1.84,2.2,44.68,13.1,0.0,824.743,-1.006
2018-10-03 20:20:00,18.84,91.9,1.613,2.25,37.42,17.61,0.0,824.743,-0.973
2018-10-03 20:21:00,18.75,92.0,1.498,2.02,26.13,18.31,0.0,824.776,-0.906
2018-10-03 20:22:00,18.76,91.9,1.555,2.35,32.72,10.8,0.0,824.797,-1.006
2018-10-03 20:23:00,18.8,92.0,1.237,1.54,42.84,22.33,0.0,824.824,-0.939
