Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-11-15 22:27:00,11.55,68.27,0.873,1.21,74.49,21.33,0.0,829.329,-0.771
2020-11-15 22:28:00,11.5,68.38,1.903,2.33,64.52,8.59,0.0,829.309,-1.04
2020-11-15 22:29:00,11.37,68.26,2.565,3.26,61.5,9.77,0.0,829.329,-1.207
2020-11-15 22:30:00,11.47,68.21,2.322,2.97,64.35,9.87,0.0,829.329,-1.543
2020-11-15 22:31:00,11.5,68.16,2.103,2.47,62.68,15.22,0.0,829.296,-1.207
2020-11-15 22:32:00,11.36,68.09,1.888,2.4,57.16,8.67,0.0,829.316,-1.207
2020-11-15 22:33:00,11.3,68.01,1.675,2.23,62.68,10.5,0.0,829.296,-1.04
2020-11-15 22:34:00,11.43,68.19,2.04,2.52,63.56,16.31,0.0,829.302,-1.14
2020-11-15 22:35:00,11.42,67.95,1.95,2.49,59.32,12.85,0.0,829.289,-1.207
2020-11-15 22:36:00,11.29,67.77,1.465,2.08,62.48,13.38,0.0,829.296,-1.207
2020-11-15 22:37:00,11.29,67.66,1.528,1.88,57.81,10.88,0.0,829.329,-1.174
2020-11-15 22:38:00,11.36,67.69,1.615,1.88,64.33,12.5,0.0,829.309,-0.872
2020-11-15 22:39:00,11.34,67.55,1.25,1.65,75.17,16.27,0.0,829.329,-0.872
2020-11-15 22:40:00,11.24,67.48,1.02,1.43,74.87,14.47,0.0,829.269,-0.872
2020-11-15 22:41:00,11.22,67.55,1.023,1.73,73.75,18.96,0.0,829.329,-0.805
2020-11-15 22:42:00,11.28,67.71,1.423,1.93,64.17,6.066,0.0,829.35,-0.939
2020-11-15 22:43:00,11.29,67.65,1.322,1.79,61.77,20.81,0.0,829.384,-1.207
2020-11-15 22:44:00,11.24,67.57,1.37,2.18,70.2,17.12,0.0,829.309,-1.207
2020-11-15 22:45:00,11.17,67.08,1.753,2.26,54.43,10.37,0.0,829.248,-1.509
2020-11-15 22:46:00,11.19,66.88,1.923,2.32,58.15,9.81,0.0,829.302,-1.61
2020-11-15 22:47:00,11.34,66.91,1.955,2.31,55.5,3.353,0.0,829.269,-1.61
2020-11-15 22:48:00,11.35,66.89,2.05,2.21,66.67,4.64,0.0,829.215,-1.643
2020-11-15 22:49:00,11.29,66.79,1.733,2.0,67.83,5.365,0.0,829.35,-1.643
2020-11-15 22:50:00,11.18,66.69,1.797,2.53,66.0,3.215,0.0,829.235,-1.61
2020-11-15 22:51:00,11.22,66.56,1.722,2.34,72.32,12.75,0.0,829.255,-1.409
2020-11-15 22:52:00,11.3,66.66,1.412,2.09,73.33,14.67,0.0,829.228,-1.174
2020-11-15 22:53:00,11.31,66.84,1.127,1.77,86.1,17.07,0.0,829.262,-0.973
2020-11-15 22:54:00,11.13,66.98,1.25,1.73,93.5,17.59,0.0,829.316,-1.006
2020-11-15 22:55:00,11.02,67.38,1.107,1.4,95.2,14.23,0.0,829.269,-0.838
2020-11-15 22:56:00,10.89,67.8,0.737,1.04,116.2,16.45,0.0,829.269,-0.771
2020-11-15 22:57:00,10.79,68.38,1.355,1.78,107.1,13.65,0.0,829.248,-0.671
2020-11-15 22:58:00,10.72,68.6,1.022,1.19,118.7,12.82,0.0,829.242,-0.805
2020-11-15 22:59:00,10.64,68.74,1.052,1.11,119.4,13.1,0.0,829.194,-0.738
2020-11-15 23:00:00,10.56,68.96,1.298,1.46,128.2,7.15,0.0,829.221,-0.771
2020-11-15 23:01:00,10.5,69.24,0.997,1.13,130.7,8.2,0.0,829.275,-0.805
2020-11-15 23:02:00,10.39,69.51,1.203,1.5,116.2,11.83,0.0,829.282,-0.738
2020-11-15 23:03:00,10.33,69.65,1.23,1.43,109.2,6.567,0.0,829.282,-1.006
2020-11-15 23:04:00,10.38,69.84,1.53,1.88,79.84,11.72,0.0,829.269,-1.342
2020-11-15 23:05:00,10.42,69.72,1.385,1.72,78.16,7.152,0.0,829.248,-1.576
2020-11-15 23:06:00,10.43,69.53,1.69,1.96,67.18,6.763,0.0,829.221,-1.61
2020-11-15 23:07:00,10.44,69.17,1.887,2.23,70.02,8.61,0.0,829.255,-1.878
2020-11-15 23:08:00,10.4,68.85,1.722,2.02,71.33,6.624,0.0,829.275,-2.012
2020-11-15 23:09:00,10.46,68.51,1.625,1.91,64.17,5.304,0.0,829.255,-1.878
2020-11-15 23:10:00,10.6,68.24,1.582,1.8,80.7,11.64,0.0,829.316,-1.71
2020-11-15 23:11:00,10.62,68.29,1.568,1.77,66.35,7.382,0.0,829.289,-1.61
2020-11-15 23:12:00,10.56,68.6,1.438,2.05,73.84,8.55,0.0,829.296,-1.61
2020-11-15 23:13:00,10.57,68.86,1.512,1.73,72.5,7.823,0.0,829.302,-1.878
2020-11-15 23:14:00,10.59,68.9,1.32,1.75,69.85,8.88,0.0,829.311,-1.509
2020-11-15 23:15:00,10.57,68.73,1.163,1.49,76.17,5.177,0.0,829.372,-1.207
2020-11-15 23:16:00,10.45,68.95,1.023,1.38,100.6,16.64,0.0,829.352,-0.973
2020-11-15 23:17:00,10.25,69.42,1.035,1.35,103.2,13.04,0.0,829.36,-1.073
2020-11-15 23:18:00,10.03,69.71,0.952,1.09,81.9,18.63,0.0,829.421,-0.805
2020-11-15 23:19:00,9.98,70.23,0.897,1.15,88.7,9.6,0.0,829.327,-0.771
2020-11-15 23:20:00,9.87,70.96,0.742,0.95,71.36,7.903,0.0,829.449,-0.604
2020-11-15 23:21:00,9.68,71.48,0.692,0.98,55.98,14.14,0.0,829.429,-0.805
2020-11-15 23:22:00,9.68,71.96,0.543,0.75,41.0,7.438,0.0,829.429,-0.805
2020-11-15 23:23:00,9.73,72.23,0.672,0.86,74.83,5.813,0.0,829.382,-0.805
2020-11-15 23:24:00,9.61,72.19,0.417,0.76,93.5,26.72,0.0,829.45,-0.738
2020-11-15 23:25:00,9.69,72.47,0.44,0.66,98.6,25.7,0.0,829.457,-0.738
2020-11-15 23:26:00,9.57,72.53,0.288,0.52,91.9,23.34,0.0,829.416,-0.671
2020-11-15 23:27:00,9.65,72.79,0.275,0.37,114.1,12.78,0.0,829.45,-0.771
2020-11-15 23:28:00,9.57,72.61,0.222,0.28,158.2,9.78,0.0,829.369,-0.805
2020-11-15 23:29:00,9.55,72.77,0.287,0.6,178.3,10.79,0.0,829.39,-0.805
2020-11-15 23:30:00,9.53,72.95,0.543,0.69,201.0,8.76,0.0,829.37,-0.805
2020-11-15 23:31:00,9.49,73.0,0.485,0.55,188.1,11.17,0.0,829.343,-0.805
2020-11-15 23:32:00,9.55,72.99,0.527,0.65,199.6,11.55,0.0,829.41,-0.805
2020-11-15 23:33:00,9.48,73.39,0.72,0.9,198.8,11.3,0.0,829.37,-1.14
2020-11-15 23:34:00,9.57,73.39,0.727,0.85,194.3,9.97,0.0,829.431,-1.207
2020-11-15 23:35:00,9.51,72.86,0.873,0.94,195.8,3.531,0.0,829.296,-1.207
2020-11-15 23:36:00,9.49,72.29,0.822,1.01,194.0,4.83,0.0,829.404,-1.207
2020-11-15 23:37:00,9.16,73.84,0.655,0.85,183.8,4.218,0.0,829.39,-1.207
2020-11-15 23:38:00,9.34,74.03,0.813,1.0,173.9,10.04,0.0,829.384,-1.207
2020-11-15 23:39:00,9.18,74.04,0.967,1.12,179.7,3.35,0.0,829.464,-1.207
2020-11-15 23:40:00,9.2,74.89,0.923,1.02,174.7,6.446,0.0,829.384,-1.275
2020-11-15 23:41:00,9.08,75.04,0.945,1.09,171.0,2.516,0.0,829.451,-1.61
2020-11-15 23:42:00,9.13,74.93,0.832,0.92,174.7,2.055,0.0,829.458,-1.342
2020-11-15 23:43:00,9.01,76.12,0.905,1.13,174.3,8.56,0.0,829.397,-1.207
2020-11-15 23:44:00,8.96,76.3,0.948,1.04,165.5,6.126,0.0,829.478,-1.207
2020-11-15 23:45:00,8.92,76.57,0.825,1.03,173.2,5.077,0.0,829.39,-1.241
2020-11-15 23:46:00,8.89,76.6,1.022,1.12,184.7,2.494,0.0,829.431,-1.409
2020-11-15 23:47:00,8.97,76.77,1.047,1.14,189.7,4.817,0.0,829.323,-1.275
2020-11-15 23:48:00,8.9,77.0,1.017,1.11,194.3,2.055,0.0,829.424,-1.476
2020-11-15 23:49:00,9.06,76.66,1.133,1.22,186.8,1.863,0.0,829.39,-1.509
2020-11-15 23:50:00,9.11,75.97,1.092,1.13,186.8,2.115,0.0,829.343,-1.61
2020-11-15 23:51:00,9.04,75.9,0.997,1.14,192.8,4.336,0.0,829.39,-1.409
2020-11-15 23:52:00,9.04,76.37,0.68,0.82,195.5,4.924,0.0,829.37,-1.207
2020-11-15 23:53:00,8.98,76.27,0.525,0.56,190.3,9.28,0.0,829.431,-1.04
2020-11-15 23:54:00,9.07,76.1,0.407,0.55,167.0,3.651,0.0,829.363,-1.006
2020-11-15 23:55:00,8.89,76.09,0.273,0.3,150.5,9.28,0.0,829.404,-0.839
2020-11-15 23:56:00,8.9,76.62,0.207,0.25,112.4,27.55,0.0,829.39,-0.805
2020-11-15 23:57:00,8.8,76.88,0.38,0.52,32.72,15.86,0.0,829.37,-0.839
2020-11-15 23:58:00,9.07,76.31,0.518,0.7,28.66,4.642,0.0,829.37,-1.14
2020-11-15 23:59:00,9.06,75.64,0.493,0.77,32.01,17.07,0.0,829.39,-1.207
2020-11-16 00:00:00,9.16,75.43,0.348,0.42,358.6,13.37,0.0,829.41,-1.107
2020-11-16 00:01:00,9.12,74.72,0.317,0.38,349.2,29.65,0.0,829.356,-0.872
2020-11-16 00:02:00,9.05,74.9,0.373,0.46,353.2,17.25,0.0,829.37,-1.073
2020-11-16 00:03:00,8.79,75.56,0.298,0.4,319.0,15.39,0.0,829.384,-1.073
2020-11-16 00:04:00,8.89,76.09,0.17,0.27,248.8,47.09,0.0,829.302,-0.805
2020-11-16 00:05:00,8.75,75.67,0.297,0.46,276.8,10.17,0.0,829.39,-0.939
2020-11-16 00:06:00,8.71,76.48,0.493,0.56,257.3,3.681,0.0,829.296,-1.207
2020-11-16 00:07:00,8.62,76.43,0.437,0.55,229.0,21.5,0.0,829.363,-1.207
2020-11-16 00:08:00,8.62,76.28,0.5,0.57,206.0,8.26,0.0,829.309,-1.375
2020-11-16 00:09:00,8.64,77.01,0.6,0.78,208.3,6.624,0.0,829.275,-1.476
2020-11-16 00:10:00,8.56,76.6,0.837,0.92,162.4,6.414,0.0,829.296,-1.643
2020-11-16 00:11:00,8.53,77.01,0.783,0.89,173.4,8.74,0.0,829.262,-1.643
2020-11-16 00:12:00,8.53,77.14,0.73,0.84,177.7,7.718,0.0,829.302,-1.61
2020-11-16 00:13:00,8.45,77.04,0.65,0.77,180.5,5.377,0.0,829.221,-1.61
2020-11-16 00:14:00,8.47,77.18,0.792,1.06,173.5,7.565,0.0,829.201,-1.543
2020-11-16 00:15:00,8.47,77.27,0.795,0.92,172.3,5.119,0.0,829.174,-1.342
2020-11-16 00:16:00,8.47,76.99,0.817,0.91,177.0,5.715,0.0,829.14,-1.375
2020-11-16 00:17:00,8.58,76.68,0.568,0.65,178.2,3.847,0.0,829.228,-1.409
2020-11-16 00:18:00,8.67,76.57,0.605,0.65,201.3,5.019,0.0,829.181,-1.409
2020-11-16 00:19:00,8.7,76.18,0.57,0.69,209.3,7.868,0.0,829.214,-1.275
2020-11-16 00:20:00,8.89,75.7,0.698,0.78,218.9,7.899,0.0,829.106,-1.375
2020-11-16 00:21:00,8.97,75.09,0.843,0.88,223.5,3.862,0.0,829.073,-1.643
2020-11-16 00:22:00,9.07,74.62,1.038,1.15,218.5,1.708,0.0,829.106,-1.979
2020-11-16 00:23:00,9.11,74.23,1.19,1.27,217.0,0.817,0.0,829.106,-2.247
2020-11-16 00:24:00,9.3,73.65,1.34,1.37,216.8,2.115,0.0,829.126,-2.415
2020-11-16 00:25:00,9.23,73.29,1.285,1.34,219.5,0.5,0.0,829.02,-2.415
2020-11-16 00:26:00,9.36,73.61,1.263,1.31,221.3,1.7,0.0,829.055,-2.415
2020-11-16 00:27:00,9.2,73.44,1.273,1.3,226.8,1.343,0.0,829.062,-2.381
2020-11-16 00:28:00,9.34,73.24,1.383,1.47,229.5,2.363,0.0,829.069,-2.113
2020-11-16 00:29:00,9.16,73.48,1.64,1.73,229.2,1.213,0.0,829.016,-2.146
2020-11-16 00:30:00,9.07,74.33,1.712,1.81,232.0,1.633,0.0,829.01,-2.314
2020-11-16 00:31:00,9.3,74.11,1.632,1.7,235.7,1.885,0.0,829.023,-2.415
2020-11-16 00:32:00,9.37,73.16,1.643,1.69,237.8,2.115,0.0,828.936,-2.415
2020-11-16 00:33:00,9.64,72.47,1.617,1.72,232.7,3.447,0.0,829.038,-2.415
2020-11-16 00:34:00,9.75,71.91,1.902,2.18,231.7,1.598,0.0,828.916,-2.281
2020-11-16 00:35:00,9.62,71.73,1.932,2.09,224.3,3.681,0.0,828.984,-2.012
2020-11-16 00:36:00,9.71,72.05,1.992,2.19,222.5,5.057,0.0,829.024,-1.979
2020-11-16 00:37:00,9.7,72.2,2.112,2.17,224.5,2.061,0.0,828.95,-2.012
2020-11-16 00:38:00,9.51,72.0,1.938,2.11,223.5,2.141,0.0,828.998,-1.811
2020-11-16 00:39:00,9.56,72.4,1.958,2.1,221.8,4.447,0.0,828.978,-1.677
2020-11-16 00:40:00,9.58,72.43,1.828,1.95,218.0,4.357,0.0,828.991,-1.744
2020-11-16 00:41:00,9.48,72.45,1.727,1.85,214.8,5.636,0.0,828.958,-1.845
2020-11-16 00:42:00,9.38,72.22,1.793,1.89,213.8,3.578,0.0,828.91,-1.677
2020-11-16 00:43:00,9.36,72.97,1.865,1.96,215.8,1.067,0.0,828.971,-1.643
2020-11-16 00:44:00,9.25,73.39,1.862,1.97,213.7,5.493,0.0,828.924,-1.61
2020-11-16 00:45:00,9.05,73.81,1.825,1.94,214.2,1.462,0.0,828.971,-1.979
2020-11-16 00:46:00,9.14,74.28,1.668,1.85,207.5,6.47,0.0,828.978,-1.778
2020-11-16 00:47:00,9.12,74.16,1.538,1.61,205.5,2.363,0.0,828.89,-1.61
2020-11-16 00:48:00,8.85,74.24,1.458,1.51,199.8,4.56,0.0,828.958,-1.308
2020-11-16 00:49:00,8.8,74.5,1.287,1.47,178.9,13.89,0.0,828.917,-0.839
2020-11-16 00:50:00,8.49,74.94,1.01,1.18,161.7,6.599,0.0,828.992,0.134
2020-11-16 00:51:00,8.3,76.79,1.208,1.48,180.2,3.023,0.0,828.87,-0.268
2020-11-16 00:52:00,8.22,78.12,1.282,1.49,177.8,3.337,0.0,828.877,-0.738
2020-11-16 00:53:00,8.31,78.31,1.238,1.41,173.7,3.496,0.0,828.911,-0.973
2020-11-16 00:54:00,8.23,78.16,1.18,1.38,173.8,3.531,0.0,828.897,-1.174
2020-11-16 00:55:00,8.23,78.69,1.128,1.17,175.2,3.023,0.0,828.917,-1.543
2020-11-16 00:56:00,8.27,78.71,1.185,1.36,172.3,1.598,0.0,828.884,-1.61
2020-11-16 00:57:00,8.17,78.84,1.417,1.59,168.8,1.213,0.0,828.944,-1.61
2020-11-16 00:58:00,8.11,79.89,1.352,1.47,170.2,2.192,0.0,828.951,-1.61
2020-11-16 00:59:00,8.2,79.98,1.345,1.54,169.2,2.267,0.0,828.87,-1.61
2020-11-16 01:00:00,8.28,79.49,1.49,1.59,165.8,2.733,0.0,828.944,-1.643
2020-11-16 01:01:00,8.24,79.74,1.612,1.7,162.2,1.772,0.0,828.856,-1.476
2020-11-16 01:02:00,8.2,79.98,1.56,1.67,161.5,2.291,0.0,828.944,-1.375
2020-11-16 01:03:00,8.15,80.7,1.455,1.54,160.2,1.772,0.0,828.924,-1.476
2020-11-16 01:04:00,8.11,81.6,1.518,1.6,160.8,1.344,0.0,828.965,-1.207
2020-11-16 01:05:00,8.12,81.3,1.445,1.52,164.0,3.265,0.0,828.992,-0.872
2020-11-16 01:06:00,8.18,80.7,1.598,1.76,162.7,1.247,0.0,828.971,-0.805
2020-11-16 01:07:00,8.23,80.8,1.543,1.67,158.7,1.106,0.0,828.985,-0.939
2020-11-16 01:08:00,8.14,81.3,1.427,1.53,157.3,1.7,0.0,828.856,-1.241
2020-11-16 01:09:00,8.12,81.6,1.115,1.31,161.8,2.91,0.0,828.951,-1.241
2020-11-16 01:10:00,8.29,81.4,0.78,1.0,170.2,5.176,0.0,828.87,-1.207
2020-11-16 01:11:00,8.3,80.5,0.842,1.02,176.7,2.56,0.0,828.904,-1.207
2020-11-16 01:12:00,8.33,79.98,0.857,0.97,173.2,4.775,0.0,828.917,-1.207
2020-11-16 01:13:00,8.37,80.1,0.998,1.18,155.0,5.944,0.0,828.823,-0.839
2020-11-16 01:14:00,8.2,80.6,1.032,1.12,156.0,3.464,0.0,828.884,-0.034
2020-11-16 01:15:00,8.2,81.1,1.05,1.14,158.7,2.981,0.0,828.755,-0.47
2020-11-16 01:16:00,8.19,81.4,0.982,1.08,160.0,4.434,0.0,828.87,-0.973
2020-11-16 01:17:00,8.12,81.5,0.893,0.98,158.8,3.975,0.0,828.89,-1.207
2020-11-16 01:18:00,8.13,81.3,0.847,0.88,148.7,2.867,0.0,828.856,-1.207
2020-11-16 01:19:00,8.23,81.0,0.902,0.94,138.3,5.735,0.0,828.829,-1.207
2020-11-16 01:20:00,8.13,80.9,0.912,0.97,116.7,5.764,0.0,828.809,-1.207
2020-11-16 01:21:00,8.14,81.3,0.815,0.85,106.3,7.11,0.0,828.924,-1.342
2020-11-16 01:22:00,8.19,81.4,0.832,0.84,85.2,3.184,0.0,828.85,-1.476
2020-11-16 01:23:00,8.12,81.2,0.695,0.79,89.5,6.392,0.0,828.85,-1.442
2020-11-16 01:24:00,8.24,80.8,0.697,0.74,87.7,2.687,0.0,828.863,-1.342
2020-11-16 01:25:00,8.35,79.98,0.597,0.7,89.3,3.681,0.0,828.769,-1.207
2020-11-16 01:26:00,8.24,79.73,0.523,0.6,90.7,5.675,0.0,828.877,-1.207
2020-11-16 01:27:00,8.26,79.77,0.51,0.56,98.3,6.174,0.0,828.762,-1.207
2020-11-16 01:28:00,8.19,80.1,0.472,0.51,96.5,4.425,0.0,828.816,-1.207
2020-11-16 01:29:00,8.11,80.3,0.427,0.51,111.3,5.087,0.0,828.796,-1.073
2020-11-16 01:30:00,8.14,80.3,0.477,0.53,103.3,5.527,0.0,828.904,-0.906
2020-11-16 01:31:00,8.1,80.9,0.485,0.6,57.01,9.28,0.0,828.802,-1.073
2020-11-16 01:32:00,8.02,81.4,0.63,0.73,37.0,3.65,0.0,828.823,-1.207
2020-11-16 01:33:00,8.12,81.1,0.635,0.75,17.22,14.75,0.0,828.816,-1.207
2020-11-16 01:34:00,8.19,80.8,0.582,0.69,356.8,6.336,0.0,828.83,-1.207
2020-11-16 01:35:00,8.19,80.3,0.575,0.8,350.2,8.68,0.0,828.775,-1.006
2020-11-16 01:36:00,8.31,79.69,0.707,0.9,360.0,5.968,0.0,828.823,-1.207
2020-11-16 01:37:00,8.42,79.28,0.695,0.75,348.0,6.135,0.0,828.762,-1.207
2020-11-16 01:38:00,8.37,78.82,0.658,0.73,330.0,2.886,0.0,828.816,-1.174
2020-11-16 01:39:00,8.47,78.55,0.498,0.61,333.1,13.63,0.0,828.742,-0.939
2020-11-16 01:40:00,8.22,78.67,0.297,0.45,287.6,23.79,0.0,828.823,-0.805
2020-11-16 01:41:00,8.16,79.56,0.27,0.42,165.7,27.5,0.0,828.802,-0.839
2020-11-16 01:42:00,8.08,79.98,0.558,0.96,153.8,9.6,0.0,828.816,-1.14
2020-11-16 01:43:00,8.01,79.92,0.913,1.2,151.8,4.807,0.0,828.877,-1.207
2020-11-16 01:44:00,7.998,80.6,1.422,1.48,152.3,1.374,0.0,828.924,-1.207
2020-11-16 01:45:00,7.887,81.5,1.423,1.61,151.8,2.115,0.0,828.917,-1.442
2020-11-16 01:46:00,7.887,81.6,1.297,1.41,156.3,2.867,0.0,828.877,-1.778
2020-11-16 01:47:00,8.01,81.7,1.393,1.47,156.0,3.316,0.0,828.843,-1.778
2020-11-16 01:48:00,8.08,81.7,1.155,1.3,158.3,3.35,0.0,828.836,-1.811
2020-11-16 01:49:00,8.13,81.2,0.99,1.12,162.7,5.496,0.0,828.87,-1.644
2020-11-16 01:50:00,8.28,80.8,0.995,1.1,159.7,4.988,0.0,828.89,-1.61
2020-11-16 01:51:00,8.3,80.2,0.972,1.03,155.7,4.229,0.0,828.796,-1.61
2020-11-16 01:52:00,8.27,79.88,0.888,0.95,157.5,2.986,0.0,828.877,-1.409
2020-11-16 01:53:00,8.35,80.3,0.798,0.89,152.7,4.027,0.0,828.775,-1.409
2020-11-16 01:54:00,8.29,80.3,0.805,0.9,143.8,7.051,0.0,828.748,-1.409
2020-11-16 01:55:00,8.38,80.0,0.688,0.84,141.0,4.396,0.0,828.688,-1.409
2020-11-16 01:56:00,8.37,79.94,0.722,0.82,137.0,3.651,0.0,828.769,-1.409
2020-11-16 01:57:00,8.3,79.6,0.823,0.95,129.7,1.972,0.0,828.836,-1.409
2020-11-16 01:58:00,8.29,80.2,0.685,0.76,133.7,3.037,0.0,828.748,-1.409
2020-11-16 01:59:00,8.18,80.2,0.728,0.76,141.3,2.426,0.0,828.836,-1.409
2020-11-16 02:00:00,8.29,80.1,0.767,0.85,151.3,6.151,0.0,828.823,-1.207
2020-11-16 02:01:00,8.19,79.92,0.917,1.06,154.8,2.544,0.0,828.809,-1.006
2020-11-16 02:02:00,8.26,79.9,1.175,1.33,151.7,3.197,0.0,828.843,-0.939
2020-11-16 02:03:00,8.18,80.1,1.175,1.29,145.2,0.687,0.0,828.917,-1.409
2020-11-16 02:04:00,8.1,80.1,1.258,1.4,147.8,1.344,0.0,828.938,-1.61
2020-11-16 02:05:00,8.12,80.9,1.405,1.56,145.3,2.56,0.0,828.884,-1.409
2020-11-16 02:06:00,8.04,81.1,1.235,1.33,142.2,1.675,0.0,828.917,-1.778
2020-11-16 02:07:00,8.13,81.1,1.168,1.24,140.3,0.943,0.0,828.958,-1.878
2020-11-16 02:08:00,8.16,80.9,1.177,1.27,142.0,0.817,0.0,828.917,-2.012
2020-11-16 02:09:00,8.18,80.4,1.232,1.32,140.5,4.498,0.0,828.944,-1.979
2020-11-16 02:10:00,8.29,80.1,1.112,1.19,136.2,4.14,0.0,828.856,-1.912
2020-11-16 02:11:00,8.21,79.89,0.973,1.1,127.2,2.794,0.0,828.938,-1.576
2020-11-16 02:12:00,8.29,79.85,0.767,0.82,117.5,5.468,0.0,828.877,-1.409
2020-11-16 02:13:00,8.19,80.2,0.685,0.81,82.8,18.69,0.0,828.843,-1.409
2020-11-16 02:14:00,8.27,80.6,0.608,0.74,55.65,9.23,0.0,828.931,-1.409
2020-11-16 02:15:00,8.32,80.5,0.57,0.63,41.83,5.144,0.0,828.836,-1.409
2020-11-16 02:16:00,8.53,79.77,0.632,0.78,46.34,6.015,0.0,828.884,-1.409
2020-11-16 02:17:00,8.75,78.67,0.935,1.09,45.85,7.513,0.0,828.843,-1.711
2020-11-16 02:18:00,8.91,77.5,0.925,1.05,48.84,6.934,0.0,828.85,-1.878
2020-11-16 02:19:00,8.94,76.94,0.923,1.02,36.5,3.546,0.0,828.863,-1.878
2020-11-16 02:20:00,9.05,76.52,1.193,1.48,29.33,4.607,0.0,828.796,-1.811
2020-11-16 02:21:00,8.94,76.11,1.032,1.11,18.01,7.023,0.0,828.904,-1.778
2020-11-16 02:22:00,9.1,75.96,1.053,1.18,341.9,16.92,0.0,828.823,-1.409
2020-11-16 02:23:00,9.0,75.22,1.058,1.24,333.5,7.509,0.0,828.816,-0.771
2020-11-16 02:24:00,9.01,75.98,1.262,1.32,331.8,2.671,0.0,828.748,-1.241
2020-11-16 02:25:00,8.83,76.37,1.165,1.3,334.3,4.459,0.0,828.748,-1.442
2020-11-16 02:26:00,8.7,76.79,0.738,1.05,327.6,13.68,0.0,828.796,-1.174
2020-11-16 02:27:00,8.66,77.17,0.43,0.8,88.2,58.11,0.0,828.748,-0.537
2020-11-16 02:28:00,8.3,76.58,0.775,1.07,131.5,7.244,0.0,828.769,1.107
2020-11-16 02:29:00,8.04,78.46,0.27,0.47,212.1,50.26,0.0,828.796,0.604
2020-11-16 02:30:00,7.769,80.4,0.75,0.81,305.7,7.775,0.0,828.83,-0.604
2020-11-16 02:31:00,7.769,81.0,0.668,0.84,298.7,5.28,0.0,828.796,-0.939
2020-11-16 02:32:00,7.808,81.5,0.57,0.71,287.5,5.155,0.0,828.769,-0.872
2020-11-16 02:33:00,7.769,81.4,0.737,0.8,289.0,3.697,0.0,828.762,-1.04
2020-11-16 02:34:00,7.808,81.4,0.877,0.94,292.0,3.416,0.0,828.762,-1.174
2020-11-16 02:35:00,7.911,80.9,0.67,0.8,293.8,4.774,0.0,828.823,-1.073
2020-11-16 02:36:00,7.919,80.8,0.527,0.69,305.7,2.426,0.0,828.775,-1.006
2020-11-16 02:37:00,7.934,80.5,0.295,0.56,23.4,78.73,0.0,828.755,-0.839
2020-11-16 02:38:00,7.958,79.67,0.607,0.77,94.4,9.62,0.0,828.809,-0.906
2020-11-16 02:39:00,7.769,80.1,0.365,0.44,41.21,35.33,0.0,828.775,-0.973
2020-11-16 02:40:00,7.619,81.5,0.373,0.45,54.92,43.21,0.0,828.863,-0.939
2020-11-16 02:41:00,7.548,81.9,0.235,0.33,99.9,31.84,0.0,828.742,-0.738
2020-11-16 02:42:00,7.399,82.3,0.39,0.47,130.7,12.81,0.0,828.775,-0.436
2020-11-16 02:43:00,7.296,84.0,0.513,0.73,126.7,7.497,0.0,828.809,-0.671
2020-11-16 02:44:00,7.225,85.2,0.562,0.71,143.9,26.05,0.0,828.796,-0.906
2020-11-16 02:45:00,7.241,86.0,0.46,0.51,156.8,21.8,0.0,828.823,-1.006
2020-11-16 02:46:00,7.225,85.2,0.538,0.69,181.5,7.519,0.0,828.755,-1.174
2020-11-16 02:47:00,7.217,84.5,0.895,1.13,191.5,6.445,0.0,828.816,-1.241
2020-11-16 02:48:00,7.241,85.0,0.977,1.21,192.2,6.037,0.0,828.728,-1.476
2020-11-16 02:49:00,7.296,85.6,0.832,1.07,196.8,4.705,0.0,828.748,-1.576
2020-11-16 02:50:00,7.54,85.8,0.853,1.01,213.0,5.256,0.0,828.789,-1.677
2020-11-16 02:51:00,7.864,84.0,0.952,1.01,219.8,2.267,0.0,828.661,-1.878
2020-11-16 02:52:00,8.11,82.3,0.953,1.01,220.5,2.872,0.0,828.775,-2.046
2020-11-16 02:53:00,8.28,80.9,0.905,1.07,224.2,4.219,0.0,828.708,-1.811
2020-11-16 02:54:00,8.34,79.77,0.827,0.92,214.2,3.337,0.0,828.735,-1.811
2020-11-16 02:55:00,8.1,79.91,1.02,1.11,218.2,5.079,0.0,828.694,-1.811
2020-11-16 02:56:00,8.04,81.3,1.153,1.28,224.3,2.211,0.0,828.728,-2.147
2020-11-16 02:57:00,8.08,81.3,1.36,1.54,219.2,2.115,0.0,828.775,-2.214
2020-11-16 02:58:00,8.17,80.5,1.35,1.43,225.3,2.981,0.0,828.735,-2.314
2020-11-16 02:59:00,8.12,80.9,1.445,1.5,224.8,2.192,0.0,828.688,-2.449
2020-11-16 03:00:00,8.19,80.5,1.653,1.78,217.2,3.13,0.0,828.667,-2.616
2020-11-16 03:01:00,8.43,79.58,1.618,1.68,211.3,5.934,0.0,828.748,-2.415
2020-11-16 03:02:00,8.49,78.39,1.475,1.66,198.0,6.924,0.0,828.748,-2.012
